    Energy    <xanes>    
  -25.0000  1.6875001E-04
  -24.0000  1.7526016E-04
  -23.0000  1.8223615E-04
  -22.0000  1.8972784E-04
  -21.0000  1.9779232E-04
  -20.0000  2.0649527E-04
  -19.0000  2.1591257E-04
  -18.0000  2.2613239E-04
  -17.0000  2.3725774E-04
  -16.0000  2.4940967E-04
  -15.0000  2.6273138E-04
  -14.0000  2.7739346E-04
  -13.0000  2.9360071E-04
  -12.0000  3.1160109E-04
  -11.0000  3.3169758E-04
  -10.0000  3.5426422E-04
  -9.00000  3.7976807E-04
  -8.00000  4.0879980E-04
  -7.00000  4.4211724E-04
  -6.00000  4.8070864E-04
  -5.00000  5.2588718E-04
  -4.00000  5.7943619E-04
  -3.00000  6.4384053E-04
  -2.00000  7.2267091E-04
  -1.00000  8.2125612E-04
   0.00000  9.4793756E-04
   1.00000  1.1166167E-03
   2.00000  1.3525638E-03
   3.00000  1.7081225E-03
   4.00000  2.3186150E-03
   5.00000  3.6737643E-03
   5.20000  4.1377090E-03
   5.40000  4.6975700E-03
   5.60000  5.3715237E-03
   5.80000  6.1717830E-03
   6.00000  7.0904345E-03
   6.20000  8.0964868E-03
   6.40000  9.1596848E-03
   6.60000  1.0282950E-02
   6.80000  1.1504320E-02
   7.00000  1.2872135E-02
   7.20000  1.4423277E-02
   7.40000  1.6168792E-02
   7.60000  1.8066089E-02
   7.80000  1.9973684E-02
   8.00000  2.1645585E-02
   8.20000  2.2838100E-02
   8.40000  2.3483727E-02
   8.60000  2.3777325E-02
   8.80000  2.4086400E-02
   9.00000  2.4764935E-02
   9.20000  2.6031732E-02
   9.40000  2.7959935E-02
   9.60000  3.0511520E-02
   9.80000  3.3562183E-02
   10.0000  3.6907999E-02
   10.2500  4.1075125E-02
   10.5000  4.4639590E-02
   10.7500  4.7098488E-02
   11.0000  4.8278002E-02
   11.2500  4.8336980E-02
   11.5000  4.7623420E-02
   11.7500  4.6511535E-02
   12.0000  4.5256562E-02
   12.2500  4.3926606E-02
   12.5000  4.2463406E-02
   12.7500  4.0818353E-02
   13.0000  3.9038592E-02
   13.2500  3.7242840E-02
   13.5000  3.5548813E-02
   13.7500  3.4030903E-02
   14.0000  3.2720138E-02
   14.2500  3.1620634E-02
   14.5000  3.0723306E-02
   14.7500  3.0012835E-02
   15.0000  2.9470697E-02
   15.2500  2.9077064E-02
   15.5000  2.8812557E-02
   15.7500  2.8659856E-02
   16.0000  2.8604850E-02
   16.2500  2.8637014E-02
   16.5000  2.8748901E-02
   16.7500  2.8934852E-02
   17.0000  2.9189358E-02
   17.2500  2.9505517E-02
   17.5000  2.9873963E-02
   17.7500  3.0282437E-02
   18.0000  3.0716030E-02
   18.2500  3.1158028E-02
   18.5000  3.1591247E-02
   18.7500  3.1999646E-02
   19.0000  3.2369885E-02
   19.2500  3.2692510E-02
   19.5000  3.2962470E-02
   19.7500  3.3178921E-02
   20.0000  3.3344474E-02
   21.0000  3.3609475E-02
   22.0000  3.3469146E-02
   23.0000  3.3050934E-02
   24.0000  3.2444479E-02
   25.0000  3.1795294E-02
   26.0000  3.1226358E-02
   27.0000  3.0750648E-02
   28.0000  3.0289750E-02
   29.0000  2.9752683E-02
   30.0000  2.9076372E-02
   31.0000  2.8239432E-02
   32.0000  2.7267769E-02
   33.0000  2.6222991E-02
   34.0000  2.5176834E-02
   35.0000  2.4188397E-02
   36.0000  2.3293568E-02
   37.0000  2.2505030E-02
   38.0000  2.1821552E-02
   39.0000  2.1244612E-02
   40.0000  2.0791653E-02
