    Energy    <xanes>    
  -25.0000  1.6722746E-04
  -24.0000  1.7357961E-04
  -23.0000  1.8037917E-04
  -22.0000  1.8767331E-04
  -21.0000  1.9551593E-04
  -20.0000  2.0396894E-04
  -19.0000  2.1310373E-04
  -18.0000  2.2300305E-04
  -17.0000  2.3376339E-04
  -16.0000  2.4549790E-04
  -15.0000  2.5834008E-04
  -14.0000  2.7244862E-04
  -13.0000  2.8801350E-04
  -12.0000  3.0526414E-04
  -11.0000  3.2448008E-04
  -10.0000  3.4600540E-04
  -9.00000  3.7026849E-04
  -8.00000  3.9780941E-04
  -7.00000  4.2931893E-04
  -6.00000  4.6569504E-04
  -5.00000  5.0812741E-04
  -4.00000  5.5822716E-04
  -3.00000  6.1823403E-04
  -2.00000  6.9136156E-04
  -1.00000  7.8240465E-04
   0.00000  8.9888461E-04
   1.00000  1.0534108E-03
   2.00000  1.2691954E-03
   3.00000  1.5955178E-03
   4.00000  2.1658087E-03
   5.00000  3.4965971E-03
   5.20000  3.9636403E-03
   5.40000  4.5237618E-03
   5.60000  5.1853698E-03
   5.80000  5.9473689E-03
   6.00000  6.7879336E-03
   6.20000  7.6723596E-03
   6.40000  8.5833264E-03
   6.60000  9.5326096E-03
   6.80000  1.0538723E-02
   7.00000  1.1602802E-02
   7.20000  1.2708472E-02
   7.40000  1.3850828E-02
   7.60000  1.5049804E-02
   7.80000  1.6309014E-02
   8.00000  1.7575856E-02
   8.20000  1.8750615E-02
   8.40000  1.9711968E-02
   8.60000  2.0353209E-02
   8.80000  2.0675367E-02
   9.00000  2.0862296E-02
   9.20000  2.1203599E-02
   9.40000  2.1943935E-02
   9.60000  2.3212369E-02
   9.80000  2.5035367E-02
   10.0000  2.7364899E-02
   10.2500  3.0814635E-02
   10.5000  3.4531704E-02
   10.7500  3.8062550E-02
   11.0000  4.0954385E-02
   11.2500  4.2907902E-02
   11.5000  4.3891074E-02
   11.7500  4.4135760E-02
   12.0000  4.3996971E-02
   12.2500  4.3751345E-02
   12.5000  4.3469268E-02
   12.7500  4.3034927E-02
   13.0000  4.2286629E-02
   13.2500  4.1164625E-02
   13.5000  3.9750223E-02
   13.7500  3.8197838E-02
   14.0000  3.6653364E-02
   14.2500  3.5216913E-02
   14.5000  3.3942854E-02
   14.7500  3.2852602E-02
   15.0000  3.1947094E-02
   15.2500  3.1216120E-02
   15.5000  3.0644707E-02
   15.7500  3.0217057E-02
   16.0000  2.9918807E-02
   16.2500  2.9738253E-02
   16.5000  2.9666579E-02
   16.7500  2.9696999E-02
   17.0000  2.9823169E-02
   17.2500  3.0037494E-02
   17.5000  3.0329838E-02
   17.7500  3.0686889E-02
   18.0000  3.1092242E-02
   18.2500  3.1527162E-02
   18.5000  3.1971926E-02
   18.7500  3.2407551E-02
   19.0000  3.2817560E-02
   19.2500  3.3189362E-02
   19.5000  3.3514917E-02
   19.7500  3.3790594E-02
   20.0000  3.4016386E-02
   21.0000  3.4485249E-02
   22.0000  3.4441159E-02
   23.0000  3.4066958E-02
   24.0000  3.3510398E-02
   25.0000  3.2910634E-02
   26.0000  3.2356222E-02
   27.0000  3.1846995E-02
   28.0000  3.1316508E-02
   29.0000  3.0695495E-02
   30.0000  2.9943169E-02
   31.0000  2.9052796E-02
   32.0000  2.8050649E-02
   33.0000  2.6986569E-02
   34.0000  2.5916347E-02
   35.0000  2.4886451E-02
   36.0000  2.3928057E-02
   37.0000  2.3058159E-02
   38.0000  2.2286146E-02
   39.0000  2.1626078E-02
   40.0000  2.1106471E-02
