    Energy    <xanes>    
  -25.0000  1.7261728E-04
  -24.0000  1.7912074E-04
  -23.0000  1.8608192E-04
  -22.0000  1.9354915E-04
  -21.0000  2.0157769E-04
  -20.0000  2.1023100E-04
  -19.0000  2.1958228E-04
  -18.0000  2.2971642E-04
  -17.0000  2.4073238E-04
  -16.0000  2.5274622E-04
  -15.0000  2.6589491E-04
  -14.0000  2.8034121E-04
  -13.0000  2.9627999E-04
  -12.0000  3.1394646E-04
  -11.0000  3.3362713E-04
  -10.0000  3.5567440E-04
  -9.00000  3.8052659E-04
  -8.00000  4.0873555E-04
  -7.00000  4.4100584E-04
  -6.00000  4.7825109E-04
  -5.00000  5.2167768E-04
  -4.00000  5.7291198E-04
  -3.00000  6.3420110E-04
  -2.00000  7.0874229E-04
  -1.00000  8.0125131E-04
   0.00000  9.1900629E-04
   1.00000  1.0739295E-03
   2.00000  1.2872390E-03
   3.00000  1.6017723E-03
   4.00000  2.1252691E-03
   5.00000  3.2367644E-03
   5.20000  3.6016504E-03
   5.40000  4.0268785E-03
   5.60000  4.5202141E-03
   5.80000  5.0969672E-03
   6.00000  5.7747570E-03
   6.20000  6.5599368E-03
   6.40000  7.4395882E-03
   6.60000  8.3949243E-03
   6.80000  9.4272858E-03
   7.00000  1.0564938E-02
   7.20000  1.1842966E-02
   7.40000  1.3282550E-02
   7.60000  1.4877110E-02
   7.80000  1.6569571E-02
   8.00000  1.8236991E-02
   8.20000  1.9734700E-02
   8.40000  2.0987351E-02
   8.60000  2.2025489E-02
   8.80000  2.2947824E-02
   9.00000  2.3895207E-02
   9.20000  2.5035005E-02
   9.40000  2.6506325E-02
   9.60000  2.8372106E-02
   9.80000  3.0619716E-02
   10.0000  3.3179954E-02
   10.2500  3.6639471E-02
   10.5000  4.0092189E-02
   10.7500  4.3173958E-02
   11.0000  4.5546168E-02
   11.2500  4.7000941E-02
   11.5000  4.7543841E-02
   11.7500  4.7387454E-02
   12.0000  4.6840264E-02
   12.2500  4.6146706E-02
   12.5000  4.5378588E-02
   12.7500  4.4450545E-02
   13.0000  4.3242430E-02
   13.2500  4.1722903E-02
   13.5000  3.9975819E-02
   13.7500  3.8141484E-02
   14.0000  3.6351819E-02
   14.2500  3.4701739E-02
   14.5000  3.3248709E-02
   14.7500  3.2021053E-02
   15.0000  3.1025507E-02
   15.2500  3.0252943E-02
   15.5000  2.9683257E-02
   15.7500  2.9289984E-02
   16.0000  2.9044675E-02
   16.2500  2.8920702E-02
   16.5000  2.8895906E-02
   16.7500  2.8953576E-02
   17.0000  2.9081831E-02
   17.2500  2.9271970E-02
   17.5000  2.9516595E-02
   17.7500  2.9808094E-02
   18.0000  3.0137796E-02
   18.2500  3.0495768E-02
   18.5000  3.0871116E-02
   18.7500  3.1252587E-02
   19.0000  3.1629304E-02
   19.2500  3.1991475E-02
   19.5000  3.2330979E-02
   19.7500  3.2641676E-02
   20.0000  3.2919355E-02
   21.0000  3.3658343E-02
   22.0000  3.3803030E-02
   23.0000  3.3484638E-02
   24.0000  3.2881401E-02
   25.0000  3.2166148E-02
   26.0000  3.1482341E-02
   27.0000  3.0872073E-02
   28.0000  3.0305011E-02
   29.0000  2.9731985E-02
   30.0000  2.9102146E-02
   31.0000  2.8377577E-02
   32.0000  2.7554566E-02
   33.0000  2.6669432E-02
   34.0000  2.5780696E-02
   35.0000  2.4943108E-02
   36.0000  2.4191835E-02
   37.0000  2.3540297E-02
   38.0000  2.2987865E-02
   39.0000  2.2532720E-02
   40.0000  2.2181684E-02
