    Energy    <xanes>    
  -25.0000  1.6813205E-04
  -24.0000  1.7454753E-04
  -23.0000  1.8141722E-04
  -22.0000  1.8878925E-04
  -21.0000  1.9671864E-04
  -20.0000  2.0526858E-04
  -19.0000  2.1451202E-04
  -18.0000  2.2453355E-04
  -17.0000  2.3543186E-04
  -16.0000  2.4732273E-04
  -15.0000  2.6034286E-04
  -14.0000  2.7465482E-04
  -13.0000  2.9045338E-04
  -12.0000  3.0797386E-04
  -11.0000  3.2750314E-04
  -10.0000  3.4939461E-04
  -9.00000  3.7408842E-04
  -8.00000  4.0213987E-04
  -7.00000  4.3425953E-04
  -6.00000  4.7137170E-04
  -5.00000  5.1470152E-04
  -4.00000  5.6590906E-04
  -3.00000  6.2730335E-04
  -2.00000  7.0219958E-04
  -1.00000  7.9554882E-04
   0.00000  9.1512884E-04
   1.00000  1.0740144E-03
   2.00000  1.2964027E-03
   3.00000  1.6342122E-03
   4.00000  2.2309155E-03
   5.00000  3.6626213E-03
   5.20000  4.1780356E-03
   5.40000  4.8022468E-03
   5.60000  5.5396041E-03
   5.80000  6.3714428E-03
   6.00000  7.2435419E-03
   6.20000  8.0875258E-03
   6.40000  8.8709009E-03
   6.60000  9.6161921E-03
   6.80000  1.0368790E-02
   7.00000  1.1156337E-02
   7.20000  1.1987368E-02
   7.40000  1.2887499E-02
   7.60000  1.3907875E-02
   7.80000  1.5078470E-02
   8.00000  1.6367183E-02
   8.20000  1.7678061E-02
   8.40000  1.8875671E-02
   8.60000  1.9855983E-02
   8.80000  2.0662244E-02
   9.00000  2.1511680E-02
   9.20000  2.2664635E-02
   9.40000  2.4292899E-02
   9.60000  2.6452659E-02
   9.80000  2.9108987E-02
   10.0000  3.2150613E-02
   10.2500  3.6202571E-02
   10.5000  4.0063127E-02
   10.7500  4.3225523E-02
   11.0000  4.5359572E-02
   11.2500  4.6412769E-02
   11.5000  4.6583095E-02
   11.7500  4.6209057E-02
   12.0000  4.5613033E-02
   12.2500  4.4960336E-02
   12.5000  4.4222257E-02
   12.7500  4.3269898E-02
   13.0000  4.2021603E-02
   13.2500  4.0518390E-02
   13.5000  3.8886052E-02
   13.7500  3.7258093E-02
   14.0000  3.5731708E-02
   14.2500  3.4363060E-02
   14.5000  3.3178341E-02
   14.7500  3.2184725E-02
   15.0000  3.1377506E-02
   15.2500  3.0744651E-02
   15.5000  3.0270239E-02
   15.7500  2.9937403E-02
   16.0000  2.9730540E-02
   16.2500  2.9636511E-02
   16.5000  2.9644853E-02
   16.7500  2.9747043E-02
   17.0000  2.9935076E-02
   17.2500  3.0199897E-02
   17.5000  3.0530237E-02
   17.7500  3.0912139E-02
   18.0000  3.1329216E-02
   18.2500  3.1763528E-02
   18.5000  3.2196899E-02
   18.7500  3.2612443E-02
   19.0000  3.2995983E-02
   19.2500  3.3337063E-02
   19.5000  3.3629361E-02
   19.7500  3.3870484E-02
   20.0000  3.4061280E-02
   21.0000  3.4397396E-02
   22.0000  3.4238138E-02
   23.0000  3.3736220E-02
   24.0000  3.3021461E-02
   25.0000  3.2256954E-02
   26.0000  3.1560790E-02
   27.0000  3.0940408E-02
   28.0000  3.0324251E-02
   29.0000  2.9640627E-02
   30.0000  2.8854433E-02
   31.0000  2.7965726E-02
   32.0000  2.7000654E-02
   33.0000  2.6002744E-02
   34.0000  2.5021323E-02
   35.0000  2.4099728E-02
   36.0000  2.3267605E-02
   37.0000  2.2537836E-02
   38.0000  2.1910150E-02
   39.0000  2.1383425E-02
   40.0000  2.0969954E-02
