    Energy    <xanes>    
  -25.0000  1.7029993E-04
  -24.0000  1.7675245E-04
  -23.0000  1.8366006E-04
  -22.0000  1.9107088E-04
  -21.0000  1.9903993E-04
  -20.0000  2.0763040E-04
  -19.0000  2.1691522E-04
  -18.0000  2.2697897E-04
  -17.0000  2.3792029E-04
  -16.0000  2.4985494E-04
  -15.0000  2.6291958E-04
  -14.0000  2.7727671E-04
  -13.0000  2.9312104E-04
  -12.0000  3.1068777E-04
  -11.0000  3.3026370E-04
  -10.0000  3.5220207E-04
  -9.00000  3.7694285E-04
  -8.00000  4.0504105E-04
  -7.00000  4.3720682E-04
  -6.00000  4.7436364E-04
  -5.00000  5.1773509E-04
  -4.00000  5.6897791E-04
  -3.00000  6.3039377E-04
  -2.00000  7.0528072E-04
  -1.00000  7.9854816E-04
   0.00000  9.1786605E-04
   1.00000  1.0760072E-03
   2.00000  1.2962233E-03
   3.00000  1.6269457E-03
   4.00000  2.1950555E-03
   5.00000  3.4676377E-03
   5.20000  3.9029937E-03
   5.40000  4.4257678E-03
   5.60000  5.0545545E-03
   5.80000  5.8068196E-03
   6.00000  6.6832233E-03
   6.20000  7.6545267E-03
   6.40000  8.6715230E-03
   6.60000  9.7038052E-03
   6.80000  1.0763828E-02
   7.00000  1.1886173E-02
   7.20000  1.3095968E-02
   7.40000  1.4393485E-02
   7.60000  1.5745947E-02
   7.80000  1.7089926E-02
   8.00000  1.8358800E-02
   8.20000  1.9507938E-02
   8.40000  2.0504128E-02
   8.60000  2.1314711E-02
   8.80000  2.1954804E-02
   9.00000  2.2561384E-02
   9.20000  2.3370743E-02
   9.40000  2.4593547E-02
   9.60000  2.6327285E-02
   9.80000  2.8558187E-02
   10.0000  3.1194613E-02
   10.2500  3.4828321E-02
   10.5000  3.8464445E-02
   10.7500  4.1653492E-02
   11.0000  4.4020706E-02
   11.2500  4.5396969E-02
   11.5000  4.5853919E-02
   11.7500  4.5635084E-02
   12.0000  4.5025005E-02
   12.2500  4.4215392E-02
   12.5000  4.3253006E-02
   12.7500  4.2101838E-02
   13.0000  4.0747515E-02
   13.2500  3.9245407E-02
   13.5000  3.7693852E-02
   13.7500  3.6187440E-02
   14.0000  3.4793531E-02
   14.2500  3.3552060E-02
   14.5000  3.2482961E-02
   14.7500  3.1591949E-02
   15.0000  3.0873932E-02
   15.2500  3.0316133E-02
   15.5000  2.9901643E-02
   15.7500  2.9612724E-02
   16.0000  2.9433316E-02
   16.2500  2.9350643E-02
   16.5000  2.9355699E-02
   16.7500  2.9442486E-02
   17.0000  2.9606341E-02
   17.2500  2.9842028E-02
   17.5000  3.0142221E-02
   17.7500  3.0496734E-02
   18.0000  3.0892564E-02
   18.2500  3.1314621E-02
   18.5000  3.1746942E-02
   18.7500  3.2174092E-02
   19.0000  3.2582480E-02
   19.2500  3.2961328E-02
   19.5000  3.3303134E-02
   19.7500  3.3603637E-02
   20.0000  3.3861357E-02
   21.0000  3.4489259E-02
   22.0000  3.4578506E-02
   23.0000  3.4253588E-02
   24.0000  3.3634451E-02
   25.0000  3.2883946E-02
   26.0000  3.2151335E-02
   27.0000  3.1492011E-02
   28.0000  3.0880233E-02
   29.0000  3.0253007E-02
   30.0000  2.9549366E-02
   31.0000  2.8734175E-02
   32.0000  2.7812023E-02
   33.0000  2.6824977E-02
   34.0000  2.5832239E-02
   35.0000  2.4887481E-02
   36.0000  2.4026681E-02
   37.0000  2.3266176E-02
   38.0000  2.2608949E-02
   39.0000  2.2057965E-02
   40.0000  2.1628018E-02
