    Energy    <xanes>    
  -25.0000  1.6881182E-04
  -24.0000  1.7531097E-04
  -23.0000  1.8227434E-04
  -22.0000  1.8975155E-04
  -21.0000  1.9779940E-04
  -20.0000  2.0648319E-04
  -19.0000  2.1587841E-04
  -18.0000  2.2607271E-04
  -17.0000  2.3716848E-04
  -16.0000  2.4928604E-04
  -15.0000  2.6256768E-04
  -14.0000  2.7718286E-04
  -13.0000  2.9333502E-04
  -12.0000  3.1127036E-04
  -11.0000  3.3128969E-04
  -10.0000  3.5376430E-04
  -9.00000  3.7915769E-04
  -8.00000  4.0805597E-04
  -7.00000  4.4121098E-04
  -6.00000  4.7960308E-04
  -5.00000  5.2453493E-04
  -4.00000  5.7777574E-04
  -3.00000  6.4179124E-04
  -2.00000  7.2012621E-04
  -1.00000  8.1807475E-04
   0.00000  9.4393398E-04
   1.00000  1.1115576E-03
   2.00000  1.3462013E-03
   3.00000  1.7004023E-03
   4.00000  2.3108148E-03
   5.00000  3.6752014E-03
   5.20000  4.1442618E-03
   5.40000  4.7117585E-03
   5.60000  5.3971993E-03
   5.80000  6.2130990E-03
   6.00000  7.1487652E-03
   6.20000  8.1663431E-03
   6.40000  9.2279902E-03
   6.60000  1.0335393E-02
   6.80000  1.1534088E-02
   7.00000  1.2884300E-02
   7.20000  1.4436520E-02
   7.40000  1.6218226E-02
   7.60000  1.8201313E-02
   7.80000  2.0233798E-02
   8.00000  2.2000699E-02
   8.20000  2.3146145E-02
   8.40000  2.3546514E-02
   8.60000  2.3452711E-02
   8.80000  2.3320997E-02
   9.00000  2.3549409E-02
   9.20000  2.4366842E-02
   9.40000  2.5860264E-02
   9.60000  2.8026339E-02
   9.80000  3.0793489E-02
   10.0000  3.4015467E-02
   10.2500  3.8318690E-02
   10.5000  4.2357017E-02
   10.7500  4.5548444E-02
   11.0000  4.7565582E-02
   11.2500  4.8398476E-02
   11.5000  4.8266257E-02
   11.7500  4.7493553E-02
   12.0000  4.6370262E-02
   12.2500  4.5045864E-02
   12.5000  4.3540097E-02
   12.7500  4.1846683E-02
   13.0000  4.0017952E-02
   13.2500  3.8161954E-02
   13.5000  3.6389593E-02
   13.7500  3.4777641E-02
   14.0000  3.3364942E-02
   14.2500  3.2164103E-02
   14.5000  3.1172818E-02
   14.7500  3.0380317E-02
   15.0000  2.9770538E-02
   15.2500  2.9324413E-02
   15.5000  2.9022093E-02
   15.7500  2.8844833E-02
   16.0000  2.8776309E-02
   16.2500  2.8803301E-02
   16.5000  2.8915549E-02
   16.7500  2.9104729E-02
   17.0000  2.9362880E-02
   17.2500  2.9680810E-02
   17.5000  3.0046997E-02
   17.7500  3.0447256E-02
   18.0000  3.0865266E-02
   18.2500  3.1283842E-02
   18.5000  3.1686647E-02
   18.7500  3.2059940E-02
   19.0000  3.2393864E-02
   19.2500  3.2682975E-02
   19.5000  3.2925944E-02
   19.7500  3.3124649E-02
   20.0000  3.3283018E-02
   21.0000  3.3606958E-02
   22.0000  3.3566896E-02
   23.0000  3.3191547E-02
   24.0000  3.2564450E-02
   25.0000  3.1870655E-02
   26.0000  3.1266980E-02
   27.0000  3.0777707E-02
   28.0000  3.0317497E-02
   29.0000  2.9784371E-02
   30.0000  2.9110319E-02
   31.0000  2.8276397E-02
   32.0000  2.7312768E-02
   33.0000  2.6281652E-02
   34.0000  2.5251123E-02
   35.0000  2.4275345E-02
   36.0000  2.3387113E-02
   37.0000  2.2599115E-02
   38.0000  2.1912351E-02
   39.0000  2.1331029E-02
   40.0000  2.0874497E-02
