    Energy    <xanes>    
  -25.0000  1.7028774E-04
  -24.0000  1.7675973E-04
  -23.0000  1.8368940E-04
  -22.0000  1.9112523E-04
  -21.0000  1.9912264E-04
  -20.0000  2.0774533E-04
  -19.0000  2.1706679E-04
  -18.0000  2.2717226E-04
  -17.0000  2.3816117E-04
  -16.0000  2.5015017E-04
  -15.0000  2.6327699E-04
  -14.0000  2.7770538E-04
  -13.0000  2.9363151E-04
  -12.0000  3.1129228E-04
  -11.0000  3.3097646E-04
  -10.0000  3.5303952E-04
  -9.00000  3.7792395E-04
  -8.00000  4.0618745E-04
  -7.00000  4.3854281E-04
  -6.00000  4.7591564E-04
  -5.00000  5.1953002E-04
  -4.00000  5.7103948E-04
  -3.00000  6.3273405E-04
  -2.00000  7.0788195E-04
  -1.00000  8.0132241E-04
   0.00000  9.2056314E-04
   1.00000  1.0779911E-03
   2.00000  1.2958789E-03
   3.00000  1.6198753E-03
   4.00000  2.1672599E-03
   5.00000  3.3625526E-03
   5.20000  3.7655196E-03
   5.40000  4.2449959E-03
   5.60000  4.8147052E-03
   5.80000  5.4879322E-03
   6.00000  6.2647924E-03
   6.20000  7.1229534E-03
   6.40000  8.0275337E-03
   6.60000  8.9641193E-03
   6.80000  9.9578823E-03
   7.00000  1.1049618E-02
   7.20000  1.2258644E-02
   7.40000  1.3563724E-02
   7.60000  1.4910640E-02
   7.80000  1.6250166E-02
   8.00000  1.7567607E-02
   8.20000  1.8859827E-02
   8.40000  2.0101895E-02
   8.60000  2.1263334E-02
   8.80000  2.2372925E-02
   9.00000  2.3560002E-02
   9.20000  2.4999279E-02
   9.40000  2.6816820E-02
   9.60000  2.9055513E-02
   9.80000  3.1688002E-02
   10.0000  3.4625293E-02
   10.2500  3.8484549E-02
   10.5000  4.2143831E-02
   10.7500  4.5118175E-02
   11.0000  4.7043430E-02
   11.2500  4.7829079E-02
   11.5000  4.7674737E-02
   11.7500  4.6953242E-02
   12.0000  4.6026179E-02
   12.2500  4.5086879E-02
   12.5000  4.4123629E-02
   12.7500  4.3014885E-02
   13.0000  4.1671072E-02
   13.2500  4.0109258E-02
   13.5000  3.8427756E-02
   13.7500  3.6742842E-02
   14.0000  3.5148557E-02
   14.2500  3.3707615E-02
   14.5000  3.2455843E-02
   14.7500  3.1407986E-02
   15.0000  3.0562491E-02
   15.2500  2.9906090E-02
   15.5000  2.9418479E-02
   15.7500  2.9076672E-02
   16.0000  2.8858627E-02
   16.2500  2.8745872E-02
   16.5000  2.8724735E-02
   16.7500  2.8785987E-02
   17.0000  2.8923277E-02
   17.2500  2.9131109E-02
   17.5000  2.9403122E-02
   17.7500  2.9731068E-02
   18.0000  3.0104537E-02
   18.2500  3.0511253E-02
   18.5000  3.0937757E-02
   18.7500  3.1370289E-02
   19.0000  3.1795724E-02
   19.2500  3.2202443E-02
   19.5000  3.2580981E-02
   19.7500  3.2924372E-02
   20.0000  3.3228080E-02
   21.0000  3.4011782E-02
   22.0000  3.4142246E-02
   23.0000  3.3789961E-02
   24.0000  3.3146308E-02
   25.0000  3.2393650E-02
   26.0000  3.1686415E-02
   27.0000  3.1067651E-02
   28.0000  3.0493546E-02
   29.0000  2.9897458E-02
   30.0000  2.9219089E-02
   31.0000  2.8423174E-02
   32.0000  2.7516622E-02
   33.0000  2.6546077E-02
   34.0000  2.5574807E-02
   35.0000  2.4657652E-02
   36.0000  2.3828202E-02
   37.0000  2.3098306E-02
   38.0000  2.2466944E-02
   39.0000  2.1935404E-02
   40.0000  2.1518999E-02
