    Energy    <xanes>    
  -25.0000  1.7327339E-04
  -24.0000  1.7970699E-04
  -23.0000  1.8658792E-04
  -22.0000  1.9396294E-04
  -21.0000  2.0188545E-04
  -20.0000  2.1041669E-04
  -19.0000  2.1962726E-04
  -18.0000  2.2959888E-04
  -17.0000  2.4042675E-04
  -16.0000  2.5222232E-04
  -15.0000  2.6511696E-04
  -14.0000  2.7926654E-04
  -13.0000  2.9485738E-04
  -12.0000  3.1211402E-04
  -11.0000  3.3130944E-04
  -10.0000  3.5277881E-04
  -9.00000  3.7693815E-04
  -8.00000  4.0431011E-04
  -7.00000  4.3556032E-04
  -6.00000  4.7154971E-04
  -5.00000  5.1341165E-04
  -4.00000  5.6266901E-04
  -3.00000  6.2141764E-04
  -2.00000  6.9262577E-04
  -1.00000  7.8064619E-04
   0.00000  8.9214725E-04
   1.00000  1.0379427E-03
   2.00000  1.2369984E-03
   3.00000  1.5267393E-03
   4.00000  1.9977865E-03
   5.00000  2.9520517E-03
   5.20000  3.2566969E-03
   5.40000  3.6094972E-03
   5.60000  4.0163437E-03
   5.80000  4.4895915E-03
   6.00000  5.0484157E-03
   6.20000  5.7131849E-03
   6.40000  6.4978824E-03
   6.60000  7.4084217E-03
   6.80000  8.4466811E-03
   7.00000  9.6150629E-03
   7.20000  1.0918613E-02
   7.40000  1.2363502E-02
   7.60000  1.3953489E-02
   7.80000  1.5679936E-02
   8.00000  1.7492586E-02
   8.20000  1.9261680E-02
   8.40000  2.0798790E-02
   8.60000  2.1979419E-02
   8.80000  2.2845924E-02
   9.00000  2.3559063E-02
   9.20000  2.4296185E-02
   9.40000  2.5217750E-02
   9.60000  2.6455140E-02
   9.80000  2.8073080E-02
   10.0000  3.0052098E-02
   10.2500  3.2907362E-02
   10.5000  3.5976671E-02
   10.7500  3.8987929E-02
   11.0000  4.1606746E-02
   11.2500  4.3496617E-02
   11.5000  4.4486256E-02
   11.7500  4.4681231E-02
   12.0000  4.4381872E-02
   12.2500  4.3887004E-02
   12.5000  4.3340636E-02
   12.7500  4.2705457E-02
   13.0000  4.1856417E-02
   13.2500  4.0713441E-02
   13.5000  3.9308518E-02
   13.7500  3.7754888E-02
   14.0000  3.6179356E-02
   14.2500  3.4681129E-02
   14.5000  3.3325159E-02
   14.7500  3.2149524E-02
   15.0000  3.1172378E-02
   15.2500  3.0395868E-02
   15.5000  2.9809199E-02
   15.7500  2.9392466E-02
   16.0000  2.9121227E-02
   16.2500  2.8970918E-02
   16.5000  2.8920230E-02
   16.7500  2.8952858E-02
   17.0000  2.9057550E-02
   17.2500  2.9226832E-02
   17.5000  2.9455116E-02
   17.7500  2.9736886E-02
   18.0000  3.0065407E-02
   18.2500  3.0432124E-02
   18.5000  3.0826682E-02
   18.7500  3.1237425E-02
   19.0000  3.1652205E-02
   19.2500  3.2059300E-02
   19.5000  3.2448299E-02
   19.7500  3.2810738E-02
   20.0000  3.3140308E-02
   21.0000  3.4059561E-02
   22.0000  3.4327569E-02
   23.0000  3.4126717E-02
   24.0000  3.3667931E-02
   25.0000  3.3082118E-02
   26.0000  3.2469568E-02
   27.0000  3.1900217E-02
   28.0000  3.1387645E-02
   29.0000  3.0891725E-02
   30.0000  3.0350277E-02
   31.0000  2.9704316E-02
   32.0000  2.8926558E-02
   33.0000  2.8039401E-02
   34.0000  2.7102785E-02
   35.0000  2.6184135E-02
   36.0000  2.5334378E-02
   37.0000  2.4579415E-02
   38.0000  2.3925568E-02
   39.0000  2.3375875E-02
   40.0000  2.2946054E-02
