    Energy    <xanes>    
  -25.0000  1.7030760E-04
  -24.0000  1.7667146E-04
  -23.0000  1.8347866E-04
  -22.0000  1.9077560E-04
  -21.0000  1.9861524E-04
  -20.0000  2.0705835E-04
  -19.0000  2.1617499E-04
  -18.0000  2.2604631E-04
  -17.0000  2.3676683E-04
  -16.0000  2.4844730E-04
  -15.0000  2.6121834E-04
  -14.0000  2.7523502E-04
  -13.0000  2.9068291E-04
  -12.0000  3.0778584E-04
  -11.0000  3.2681636E-04
  -10.0000  3.4810966E-04
  -9.00000  3.7208268E-04
  -8.00000  3.9926061E-04
  -7.00000  4.3031460E-04
  -6.00000  4.6611632E-04
  -5.00000  5.0781951E-04
  -4.00000  5.5698500E-04
  -3.00000  6.1578001E-04
  -2.00000  6.8730943E-04
  -1.00000  7.7619644E-04
   0.00000  8.8966965E-04
   1.00000  1.0397810E-03
   2.00000  1.2484885E-03
   3.00000  1.5614434E-03
   4.00000  2.0968304E-03
   5.00000  3.2812775E-03
   5.20000  3.6892208E-03
   5.40000  4.1858902E-03
   5.60000  4.7930188E-03
   5.80000  5.5329561E-03
   6.00000  6.4147790E-03
   6.20000  7.4182777E-03
   6.40000  8.4940910E-03
   6.60000  9.5976771E-03
   6.80000  1.0724454E-02
   7.00000  1.1896006E-02
   7.20000  1.3122409E-02
   7.40000  1.4391543E-02
   7.60000  1.5682150E-02
   7.80000  1.6972265E-02
   8.00000  1.8235083E-02
   8.20000  1.9423806E-02
   8.40000  2.0446285E-02
   8.60000  2.1158430E-02
   8.80000  2.1439603E-02
   9.00000  2.1335357E-02
   9.20000  2.1096897E-02
   9.40000  2.1042944E-02
   9.60000  2.1410907E-02
   9.80000  2.2316141E-02
   10.0000  2.3777380E-02
   10.2500  2.6304237E-02
   10.5000  2.9394181E-02
   10.7500  3.2692747E-02
   11.0000  3.5765781E-02
   11.2500  3.8228481E-02
   11.5000  3.9890246E-02
   11.7500  4.0809933E-02
   12.0000  4.1227880E-02
   12.2500  4.1421905E-02
   12.5000  4.1563909E-02
   12.7500  4.1646527E-02
   13.0000  4.1518182E-02
   13.2500  4.1013044E-02
   13.5000  4.0086845E-02
   13.7500  3.8846631E-02
   14.0000  3.7470035E-02
   14.2500  3.6113375E-02
   14.5000  3.4874477E-02
   14.7500  3.3798942E-02
   15.0000  3.2898586E-02
   15.2500  3.2166897E-02
   15.5000  3.1589315E-02
   15.7500  3.1149484E-02
   16.0000  3.0832510E-02
   16.2500  3.0626286E-02
   16.5000  3.0521787E-02
   16.7500  3.0512516E-02
   17.0000  3.0593157E-02
   17.2500  3.0757875E-02
   17.5000  3.0998819E-02
   17.7500  3.1305227E-02
   18.0000  3.1663245E-02
   18.2500  3.2056430E-02
   18.5000  3.2466824E-02
   18.7500  3.2876406E-02
   19.0000  3.3268671E-02
   19.2500  3.3630018E-02
   19.5000  3.3950677E-02
   19.7500  3.4225016E-02
   20.0000  3.4451251E-02
   21.0000  3.4925676E-02
   22.0000  3.4903705E-02
   23.0000  3.4568754E-02
   24.0000  3.4030792E-02
   25.0000  3.3426764E-02
   26.0000  3.2874245E-02
   27.0000  3.2389372E-02
   28.0000  3.1908548E-02
   29.0000  3.1351948E-02
   30.0000  3.0671298E-02
   31.0000  2.9855985E-02
   32.0000  2.8924900E-02
   33.0000  2.7920292E-02
   34.0000  2.6895454E-02
   35.0000  2.5899037E-02
   36.0000  2.4966212E-02
   37.0000  2.4117705E-02
   38.0000  2.3365067E-02
   39.0000  2.2722414E-02
   40.0000  2.2217050E-02
