    Energy    <xanes>    
  -25.0000  1.7268057E-04
  -24.0000  1.7909241E-04
  -23.0000  1.8594990E-04
  -22.0000  1.9329958E-04
  -21.0000  2.0119462E-04
  -20.0000  2.0969597E-04
  -19.0000  2.1887387E-04
  -18.0000  2.2880966E-04
  -17.0000  2.3959802E-04
  -16.0000  2.5134983E-04
  -15.0000  2.6419574E-04
  -14.0000  2.7829073E-04
  -13.0000  2.9382003E-04
  -12.0000  3.1100682E-04
  -11.0000  3.3012238E-04
  -10.0000  3.5149971E-04
  -9.00000  3.7555204E-04
  -8.00000  4.0279843E-04
  -7.00000  4.3389986E-04
  -6.00000  4.6971110E-04
  -5.00000  5.1135742E-04
  -4.00000  5.6035098E-04
  -3.00000  6.1877367E-04
  -2.00000  6.8957608E-04
  -1.00000  7.7709113E-04
   0.00000  8.8797269E-04
   1.00000  1.0330565E-03
   2.00000  1.2314870E-03
   3.00000  1.5215386E-03
   4.00000  1.9980553E-03
   5.00000  2.9881001E-03
   5.20000  3.3099587E-03
   5.40000  3.6851963E-03
   5.60000  4.1212326E-03
   5.80000  4.6326191E-03
   6.00000  5.2390847E-03
   6.20000  5.9551732E-03
   6.40000  6.7784926E-03
   6.60000  7.6913680E-03
   6.80000  8.6793620E-03
   7.00000  9.7460029E-03
   7.20000  1.0907100E-02
   7.40000  1.2177120E-02
   7.60000  1.3555718E-02
   7.80000  1.5005307E-02
   8.00000  1.6433947E-02
   8.20000  1.7731471E-02
   8.40000  1.8857220E-02
   8.60000  1.9874277E-02
   8.80000  2.0875806E-02
   9.00000  2.1910313E-02
   9.20000  2.3003287E-02
   9.40000  2.4226193E-02
   9.60000  2.5697290E-02
   9.80000  2.7504465E-02
   10.0000  2.9648908E-02
   10.2500  3.2680434E-02
   10.5000  3.5876760E-02
   10.7500  3.8971823E-02
   11.0000  4.1682235E-02
   11.2500  4.3729903E-02
   11.5000  4.4947822E-02
   11.7500  4.5383949E-02
   12.0000  4.5273490E-02
   12.2500  4.4886226E-02
   12.5000  4.4367994E-02
   12.7500  4.3692726E-02
   13.0000  4.2749387E-02
   13.2500  4.1478513E-02
   13.5000  3.9937179E-02
   13.7500  3.8259918E-02
   14.0000  3.6585849E-02
   14.2500  3.5017229E-02
   14.5000  3.3615215E-02
   14.7500  3.2410361E-02
   15.0000  3.1412413E-02
   15.2500  3.0616490E-02
   15.5000  3.0007425E-02
   15.7500  2.9563706E-02
   16.0000  2.9261328E-02
   16.2500  2.9077328E-02
   16.5000  2.8992496E-02
   16.7500  2.8992651E-02
   17.0000  2.9068373E-02
   17.2500  2.9213621E-02
   17.5000  2.9423865E-02
   17.7500  2.9694348E-02
   18.0000  3.0018839E-02
   18.2500  3.0389000E-02
   18.5000  3.0794328E-02
   18.7500  3.1222538E-02
   19.0000  3.1660278E-02
   19.2500  3.2094060E-02
   19.5000  3.2511262E-02
   19.7500  3.2901020E-02
   20.0000  3.3254729E-02
   21.0000  3.4207095E-02
   22.0000  3.4399025E-02
   23.0000  3.4092635E-02
   24.0000  3.3576268E-02
   25.0000  3.2986039E-02
   26.0000  3.2387024E-02
   27.0000  3.1818302E-02
   28.0000  3.1283469E-02
   29.0000  3.0745528E-02
   30.0000  3.0148822E-02
   31.0000  2.9444090E-02
   32.0000  2.8615874E-02
   33.0000  2.7695419E-02
   34.0000  2.6745566E-02
   35.0000  2.5832154E-02
   36.0000  2.5002947E-02
   37.0000  2.4280685E-02
   38.0000  2.3668418E-02
   39.0000  2.3164054E-02
   40.0000  2.2774703E-02
