    Energy    <xanes>    
  -25.0000  1.7085539E-04
  -24.0000  1.7724306E-04
  -23.0000  1.8407593E-04
  -22.0000  1.9140055E-04
  -21.0000  1.9927009E-04
  -20.0000  2.0774550E-04
  -19.0000  2.1689702E-04
  -18.0000  2.2680601E-04
  -17.0000  2.3756714E-04
  -16.0000  2.4929134E-04
  -15.0000  2.6210926E-04
  -14.0000  2.7617596E-04
  -13.0000  2.9167674E-04
  -12.0000  3.0883492E-04
  -11.0000  3.2792198E-04
  -10.0000  3.4927125E-04
  -9.00000  3.7329653E-04
  -8.00000  4.0051778E-04
  -7.00000  4.3159746E-04
  -6.00000  4.6739294E-04
  -5.00000  5.0903397E-04
  -4.00000  5.5804069E-04
  -3.00000  6.1650974E-04
  -2.00000  6.8741979E-04
  -1.00000  7.7515973E-04
   0.00000  8.8650137E-04
   1.00000  1.0325472E-03
   2.00000  1.2331041E-03
   3.00000  1.5283221E-03
   4.00000  2.0194720E-03
   5.00000  3.0635964E-03
   5.20000  3.4115306E-03
   5.40000  3.8258372E-03
   5.60000  4.3200392E-03
   5.80000  4.9097744E-03
   6.00000  5.6035564E-03
   6.20000  6.3938591E-03
   6.40000  7.2584180E-03
   6.60000  8.1788980E-03
   6.80000  9.1604704E-03
   7.00000  1.0223548E-02
   7.20000  1.1376128E-02
   7.40000  1.2594164E-02
   7.60000  1.3824484E-02
   7.80000  1.5015881E-02
   8.00000  1.6154172E-02
   8.20000  1.7260327E-02
   8.40000  1.8358344E-02
   8.60000  1.9441297E-02
   8.80000  2.0455694E-02
   9.00000  2.1344477E-02
   9.20000  2.2142795E-02
   9.40000  2.3014622E-02
   9.60000  2.4166299E-02
   9.80000  2.5736806E-02
   10.0000  2.7759127E-02
   10.2500  3.0826581E-02
   10.5000  3.4245651E-02
   10.7500  3.7650118E-02
   11.0000  4.0632621E-02
   11.2500  4.2853778E-02
   11.5000  4.4173518E-02
   11.7500  4.4712748E-02
   12.0000  4.4774299E-02
   12.2500  4.4660241E-02
   12.5000  4.4506306E-02
   12.7500  4.4235553E-02
   13.0000  4.3655905E-02
   13.2500  4.2633529E-02
   13.5000  4.1200785E-02
   13.7500  3.9520690E-02
   14.0000  3.7781517E-02
   14.2500  3.6125866E-02
   14.5000  3.4637014E-02
   14.7500  3.3352789E-02
   15.0000  3.2282006E-02
   15.2500  3.1416082E-02
   15.5000  3.0736661E-02
   15.7500  3.0221051E-02
   16.0000  2.9846364E-02
   16.2500  2.9592469E-02
   16.5000  2.9443634E-02
   16.7500  2.9388769E-02
   17.0000  2.9420433E-02
   17.2500  2.9533110E-02
   17.5000  2.9721404E-02
   17.7500  2.9978672E-02
   18.0000  3.0296290E-02
   18.2500  3.0663498E-02
   18.5000  3.1067682E-02
   18.7500  3.1494937E-02
   19.0000  3.1930826E-02
   19.2500  3.2361256E-02
   19.5000  3.2773402E-02
   19.7500  3.3156498E-02
   20.0000  3.3502277E-02
   21.0000  3.4422497E-02
   22.0000  3.4606545E-02
   23.0000  3.4313801E-02
   24.0000  3.3811001E-02
   25.0000  3.3244085E-02
   26.0000  3.2689625E-02
   27.0000  3.2165069E-02
   28.0000  3.1641040E-02
   29.0000  3.1064525E-02
   30.0000  3.0386982E-02
   31.0000  2.9581318E-02
   32.0000  2.8654499E-02
   33.0000  2.7649049E-02
   34.0000  2.6626374E-02
   35.0000  2.5644092E-02
   36.0000  2.4742303E-02
   37.0000  2.3941204E-02
   38.0000  2.3247147E-02
   39.0000  2.2665615E-02
   40.0000  2.2213047E-02
