    Energy    <xanes>    
  -25.0000  1.6812962E-04
  -24.0000  1.7455180E-04
  -23.0000  1.8142894E-04
  -22.0000  1.8880927E-04
  -21.0000  1.9674796E-04
  -20.0000  2.0530838E-04
  -19.0000  2.1456370E-04
  -18.0000  2.2459881E-04
  -17.0000  2.3551275E-04
  -16.0000  2.4742176E-04
  -15.0000  2.6046318E-04
  -14.0000  2.7480037E-04
  -13.0000  2.9062920E-04
  -12.0000  3.0818644E-04
  -11.0000  3.2776105E-04
  -10.0000  3.4970923E-04
  -9.00000  3.7447524E-04
  -8.00000  4.0262027E-04
  -7.00000  4.3486373E-04
  -6.00000  4.7214332E-04
  -5.00000  5.1570525E-04
  -4.00000  5.6724363E-04
  -3.00000  6.2912485E-04
  -2.00000  7.0476510E-04
  -1.00000  7.9930406E-04
   0.00000  9.2089820E-04
   1.00000  1.0834603E-03
   2.00000  1.3133110E-03
   3.00000  1.6689514E-03
   4.00000  2.3219303E-03
   5.00000  4.0201358E-03
   5.20000  4.6503115E-03
   5.40000  5.3907002E-03
   5.60000  6.1933759E-03
   5.80000  6.9727224E-03
   6.00000  7.6598838E-03
   6.20000  8.2635080E-03
   6.40000  8.8560288E-03
   6.60000  9.5151237E-03
   6.80000  1.0285477E-02
   7.00000  1.1187525E-02
   7.20000  1.2240726E-02
   7.40000  1.3453912E-02
   7.60000  1.4807264E-02
   7.80000  1.6257203E-02
   8.00000  1.7726660E-02
   8.20000  1.9064461E-02
   8.40000  2.0066416E-02
   8.60000  2.0634632E-02
   8.80000  2.0925196E-02
   9.00000  2.1272494E-02
   9.20000  2.1984547E-02
   9.40000  2.3232757E-02
   9.60000  2.5062390E-02
   9.80000  2.7433591E-02
   10.0000  3.0241840E-02
   10.2500  3.4105622E-02
   10.5000  3.7941997E-02
   10.7500  4.1275436E-02
   11.0000  4.3749716E-02
   11.2500  4.5229944E-02
   11.5000  4.5814280E-02
   11.7500  4.5766920E-02
   12.0000  4.5381016E-02
   12.2500  4.4830415E-02
   12.5000  4.4115632E-02
   12.7500  4.3144112E-02
   13.0000  4.1867770E-02
   13.2500  4.0351122E-02
   13.5000  3.8730648E-02
   13.7500  3.7139648E-02
   14.0000  3.5668140E-02
   14.2500  3.4361752E-02
   14.5000  3.3235789E-02
   14.7500  3.2288481E-02
   15.0000  3.1509510E-02
   15.2500  3.0885054E-02
   15.5000  3.0400931E-02
   15.7500  3.0044531E-02
   16.0000  2.9805740E-02
   16.2500  2.9676995E-02
   16.5000  2.9652635E-02
   16.7500  2.9727607E-02
   17.0000  2.9895817E-02
   17.2500  3.0148659E-02
   17.5000  3.0474177E-02
   17.7500  3.0857016E-02
   18.0000  3.1279148E-02
   18.2500  3.1721186E-02
   18.5000  3.2164038E-02
   18.7500  3.2590567E-02
   19.0000  3.2986900E-02
   19.2500  3.3343137E-02
   19.5000  3.3653413E-02
   19.7500  3.3915482E-02
   20.0000  3.4129990E-02
   21.0000  3.4577870E-02
   22.0000  3.4530539E-02
   23.0000  3.4117501E-02
   24.0000  3.3469321E-02
   25.0000  3.2756415E-02
   26.0000  3.2091196E-02
   27.0000  3.1473623E-02
   28.0000  3.0833940E-02
   29.0000  3.0110612E-02
   30.0000  2.9277841E-02
   31.0000  2.8339423E-02
   32.0000  2.7322951E-02
   33.0000  2.6273966E-02
   34.0000  2.5243390E-02
   35.0000  2.4274494E-02
   36.0000  2.3395843E-02
   37.0000  2.2620036E-02
   38.0000  2.1948496E-02
   39.0000  2.1383549E-02
   40.0000  2.0940771E-02
