    Energy    <xanes>    
  -25.0000  1.7388780E-04
  -24.0000  1.8034845E-04
  -23.0000  1.8725958E-04
  -22.0000  1.9466849E-04
  -21.0000  2.0262926E-04
  -20.0000  2.1120398E-04
  -19.0000  2.2046425E-04
  -18.0000  2.3049312E-04
  -17.0000  2.4138738E-04
  -16.0000  2.5326060E-04
  -15.0000  2.6624681E-04
  -14.0000  2.8050537E-04
  -13.0000  2.9622719E-04
  -12.0000  3.1364289E-04
  -11.0000  3.3303374E-04
  -10.0000  3.5474624E-04
  -9.00000  3.7921220E-04
  -8.00000  4.0697679E-04
  -7.00000  4.3873831E-04
  -6.00000  4.7540633E-04
  -5.00000  5.1818861E-04
  -4.00000  5.6872550E-04
  -3.00000  6.2930539E-04
  -2.00000  7.0322636E-04
  -1.00000  7.9543776E-04
   0.00000  9.1376175E-04
   1.00000  1.0714457E-03
   2.00000  1.2932217E-03
   3.00000  1.6326571E-03
   4.00000  2.2389529E-03
   5.00000  3.7073245E-03
   5.20000  4.2318572E-03
   5.40000  4.8653833E-03
   5.60000  5.6201502E-03
   5.80000  6.4940092E-03
   6.00000  7.4564286E-03
   6.20000  8.4572339E-03
   6.40000  9.4604825E-03
   6.60000  1.0459267E-02
   6.80000  1.1440444E-02
   7.00000  1.2349558E-02
   7.20000  1.3119313E-02
   7.40000  1.3746090E-02
   7.60000  1.4317086E-02
   7.80000  1.4951773E-02
   8.00000  1.5744905E-02
   8.20000  1.6749017E-02
   8.40000  1.7964512E-02
   8.60000  1.9332320E-02
   8.80000  2.0749696E-02
   9.00000  2.2126506E-02
   9.20000  2.3460217E-02
   9.40000  2.4850384E-02
   9.60000  2.6421248E-02
   9.80000  2.8236198E-02
   10.0000  3.0274341E-02
   10.2500  3.3002713E-02
   10.5000  3.5693237E-02
   10.7500  3.8044307E-02
   11.0000  3.9796234E-02
   11.2500  4.0856700E-02
   11.5000  4.1340550E-02
   11.7500  4.1482563E-02
   12.0000  4.1501298E-02
   12.2500  4.1493183E-02
   12.5000  4.1402645E-02
   12.7500  4.1084692E-02
   13.0000  4.0421057E-02
   13.2500  3.9403511E-02
   13.5000  3.8129444E-02
   13.7500  3.6739040E-02
   14.0000  3.5357972E-02
   14.2500  3.4074086E-02
   14.5000  3.2938193E-02
   14.7500  3.1972766E-02
   15.0000  3.1180665E-02
   15.2500  3.0552213E-02
   15.5000  3.0070912E-02
   15.7500  2.9718259E-02
   16.0000  2.9477554E-02
   16.2500  2.9336121E-02
   16.5000  2.9285697E-02
   16.7500  2.9321291E-02
   17.0000  2.9439219E-02
   17.2500  2.9635161E-02
   17.5000  2.9902840E-02
   17.7500  3.0233549E-02
   18.0000  3.0616370E-02
   18.2500  3.1038816E-02
   18.5000  3.1487599E-02
   18.7500  3.1949332E-02
   19.0000  3.2411079E-02
   19.2500  3.2860782E-02
   19.5000  3.3287614E-02
   19.7500  3.3682285E-02
   20.0000  3.4037170E-02
   21.0000  3.4955445E-02
   22.0000  3.5038172E-02
   23.0000  3.4583745E-02
   24.0000  3.3947868E-02
   25.0000  3.3305912E-02
   26.0000  3.2703654E-02
   27.0000  3.2121565E-02
   28.0000  3.1516796E-02
   29.0000  3.0853148E-02
   30.0000  3.0110461E-02
   31.0000  2.9279848E-02
   32.0000  2.8375437E-02
   33.0000  2.7437647E-02
   34.0000  2.6518757E-02
   35.0000  2.5665246E-02
   36.0000  2.4907412E-02
   37.0000  2.4257094E-02
   38.0000  2.3712253E-02
   39.0000  2.3267625E-02
   40.0000  2.2925819E-02
