    Energy    <xanes>    
  -25.0000  1.7046159E-04
  -24.0000  1.7688191E-04
  -23.0000  1.8375276E-04
  -22.0000  1.9112154E-04
  -21.0000  1.9904241E-04
  -20.0000  2.0757755E-04
  -19.0000  2.1679864E-04
  -18.0000  2.2678878E-04
  -17.0000  2.3764477E-04
  -16.0000  2.4948011E-04
  -15.0000  2.6242866E-04
  -14.0000  2.7664943E-04
  -13.0000  2.9233267E-04
  -12.0000  3.0970795E-04
  -11.0000  3.2905474E-04
  -10.0000  3.5071669E-04
  -9.00000  3.7512108E-04
  -8.00000  4.0280579E-04
  -7.00000  4.3445747E-04
  -6.00000  4.7096674E-04
  -5.00000  5.1351013E-04
  -4.00000  5.6367534E-04
  -3.00000  6.2365952E-04
  -2.00000  6.9659681E-04
  -1.00000  7.8712811E-04
   0.00000  9.0245934E-04
   1.00000  1.0545041E-03
   2.00000  1.2647683E-03
   3.00000  1.5776198E-03
   4.00000  2.1081204E-03
   5.00000  3.2768608E-03
   5.20000  3.6741835E-03
   5.40000  4.1505655E-03
   5.60000  4.7223761E-03
   5.80000  5.4048206E-03
   6.00000  6.1978781E-03
   6.20000  7.0742280E-03
   6.40000  7.9869362E-03
   6.60000  8.9053261E-03
   6.80000  9.8408591E-03
   7.00000  1.0828233E-02
   7.20000  1.1890762E-02
   7.40000  1.3025414E-02
   7.60000  1.4206929E-02
   7.80000  1.5401837E-02
   8.00000  1.6584875E-02
   8.20000  1.7741399E-02
   8.40000  1.8848009E-02
   8.60000  1.9855679E-02
   8.80000  2.0724194E-02
   9.00000  2.1512417E-02
   9.20000  2.2409279E-02
   9.40000  2.3634281E-02
   9.60000  2.5323973E-02
   9.80000  2.7503876E-02
   10.0000  3.0113482E-02
   10.2500  3.3784991E-02
   10.5000  3.7569616E-02
   10.7500  4.1026158E-02
   11.0000  4.3750524E-02
   11.2500  4.5512226E-02
   11.5000  4.6316864E-02
   11.7500  4.6372025E-02
   12.0000  4.5973677E-02
   12.2500  4.5354567E-02
   12.5000  4.4590214E-02
   12.7500  4.3628712E-02
   13.0000  4.2405412E-02
   13.2500  4.0934871E-02
   13.5000  3.9313148E-02
   13.7500  3.7662644E-02
   14.0000  3.6085094E-02
   14.2500  3.4647240E-02
   14.5000  3.3386279E-02
   14.7500  3.2318403E-02
   15.0000  3.1444592E-02
   15.2500  3.0754736E-02
   15.5000  3.0231668E-02
   15.7500  2.9855215E-02
   16.0000  2.9605666E-02
   16.2500  2.9466192E-02
   16.5000  2.9423947E-02
   16.7500  2.9469783E-02
   17.0000  2.9596838E-02
   17.2500  2.9798621E-02
   17.5000  3.0067313E-02
   17.7500  3.0392744E-02
   18.0000  3.0762196E-02
   18.2500  3.1160952E-02
   18.5000  3.1573372E-02
   18.7500  3.1984217E-02
   19.0000  3.2379936E-02
   19.2500  3.2749656E-02
   19.5000  3.3085717E-02
   19.7500  3.3383689E-02
   20.0000  3.3641946E-02
   21.0000  3.4299787E-02
   22.0000  3.4452317E-02
   23.0000  3.4193856E-02
   24.0000  3.3608126E-02
   25.0000  3.2855011E-02
   26.0000  3.2110354E-02
   27.0000  3.1451414E-02
   28.0000  3.0842424E-02
   29.0000  3.0213205E-02
   30.0000  2.9507477E-02
   31.0000  2.8696797E-02
   32.0000  2.7788086E-02
   33.0000  2.6821116E-02
   34.0000  2.5852106E-02
   35.0000  2.4933503E-02
   36.0000  2.4101578E-02
   37.0000  2.3373162E-02
   38.0000  2.2750472E-02
   39.0000  2.2233407E-02
   40.0000  2.1831921E-02
