    Energy    <xanes>    
  -25.0000  1.7120316E-04
  -24.0000  1.7756281E-04
  -23.0000  1.8436363E-04
  -22.0000  1.9165159E-04
  -21.0000  1.9947915E-04
  -20.0000  2.0790648E-04
  -19.0000  2.1700288E-04
  -18.0000  2.2684857E-04
  -17.0000  2.3753692E-04
  -16.0000  2.4917725E-04
  -15.0000  2.6189834E-04
  -14.0000  2.7585293E-04
  -13.0000  2.9122359E-04
  -12.0000  3.0823025E-04
  -11.0000  3.2714033E-04
  -10.0000  3.4828216E-04
  -9.00000  3.7206340E-04
  -8.00000  3.9899655E-04
  -7.00000  4.2973495E-04
  -6.00000  4.6512504E-04
  -5.00000  5.0628382E-04
  -4.00000  5.5471757E-04
  -3.00000  6.1251024E-04
  -2.00000  6.8263602E-04
  -1.00000  7.6950614E-04
   0.00000  8.7999385E-04
   1.00000  1.0255356E-03
   2.00000  1.2270080E-03
   3.00000  1.5283066E-03
   4.00000  2.0468575E-03
   5.00000  3.2310764E-03
   5.20000  3.6450008E-03
   5.40000  4.1460857E-03
   5.60000  4.7474702E-03
   5.80000  5.4553507E-03
   6.00000  6.2577695E-03
   6.20000  7.1174832E-03
   6.40000  7.9853215E-03
   6.60000  8.8279247E-03
   6.80000  9.6361499E-03
   7.00000  1.0411259E-02
   7.20000  1.1152864E-02
   7.40000  1.1875459E-02
   7.60000  1.2632461E-02
   7.80000  1.3493208E-02
   8.00000  1.4496604E-02
   8.20000  1.5638902E-02
   8.40000  1.6882334E-02
   8.60000  1.8146548E-02
   8.80000  1.9301592E-02
   9.00000  2.0225697E-02
   9.20000  2.0923605E-02
   9.40000  2.1576739E-02
   9.60000  2.2447071E-02
   9.80000  2.3739800E-02
   10.0000  2.5539759E-02
   10.2500  2.8446753E-02
   10.5000  3.1837822E-02
   10.7500  3.5322295E-02
   11.0000  3.8478086E-02
   11.2500  4.0968055E-02
   11.5000  4.2630452E-02
   11.7500  4.3513206E-02
   12.0000  4.3830287E-02
   12.2500  4.3840732E-02
   12.5000  4.3707968E-02
   12.7500  4.3432328E-02
   13.0000  4.2903948E-02
   13.2500  4.2029589E-02
   13.5000  4.0824314E-02
   13.7500  3.9402709E-02
   14.0000  3.7909226E-02
   14.2500  3.6461159E-02
   14.5000  3.5131617E-02
   14.7500  3.3957131E-02
   15.0000  3.2950358E-02
   15.2500  3.2109956E-02
   15.5000  3.1427037E-02
   15.7500  3.0889243E-02
   16.0000  3.0483288E-02
   16.2500  3.0196671E-02
   16.5000  3.0018915E-02
   16.7500  2.9942047E-02
   17.0000  2.9960094E-02
   17.2500  3.0067791E-02
   17.5000  3.0259072E-02
   17.7500  3.0525826E-02
   18.0000  3.0857227E-02
   18.2500  3.1239670E-02
   18.5000  3.1657283E-02
   18.7500  3.2092914E-02
   19.0000  3.2529432E-02
   19.2500  3.2951158E-02
   19.5000  3.3345149E-02
   19.7500  3.3702044E-02
   20.0000  3.4016263E-02
   21.0000  3.4829780E-02
   22.0000  3.5036723E-02
   23.0000  3.4819418E-02
   24.0000  3.4312232E-02
   25.0000  3.3644930E-02
   26.0000  3.2953987E-02
   27.0000  3.2301941E-02
   28.0000  3.1666691E-02
   29.0000  3.1002655E-02
   30.0000  3.0267763E-02
   31.0000  2.9439475E-02
   32.0000  2.8524200E-02
   33.0000  2.7555856E-02
   34.0000  2.6583832E-02
   35.0000  2.5656318E-02
   36.0000  2.4808882E-02
   37.0000  2.4060457E-02
   38.0000  2.3416470E-02
   39.0000  2.2879735E-02
   40.0000  2.2462571E-02
