  7709.000   27  1  1  1.9222038E-02 -3.0665435E+00 -2.4251961E-01  1  1  7.5666620E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9131200E-09
  -24.0000  5.2689230E-09
  -23.0000  1.7891394E-08
  -22.0000  9.2605885E-08
  -21.0000  2.5499293E-06
  -20.0000  1.9563359E-06
  -19.0000  1.1304749E-06
  -18.0000  5.7514099E-07
  -17.0000  8.7917190E-07
  -16.0000  5.5897685E-06
  -15.0000  1.9246985E-06
  -14.0000  6.1915382E-06
  -13.0000  1.8145601E-06
  -12.0000  7.0202959E-05
  -11.0000  7.1202436E-06
  -10.0000  3.3110982E-04
  -9.00000  5.5746964E-05
  -8.00000  7.4060130E-04
  -7.00000  9.5191660E-04
  -6.00000  2.9905021E-04
  -5.00000  5.1193547E-03
  -4.00000  2.8166368E-04
  -3.00000  1.2329729E-03
  -2.00000  7.2297089E-05
  -1.00000  6.7497621E-05
   0.00000  1.1256398E-04
   1.00000  8.1200242E-05
   2.00000  7.8486229E-05
   3.00000  1.0269081E-04
   4.00000  1.6557098E-04
   5.00000  5.3016972E-04
   5.20000  7.2181340E-04
   5.40000  6.9543720E-04
   5.60000  8.8420096E-04
   5.80000  1.3690634E-03
   6.00000  1.9265983E-03
   6.20000  3.3679673E-03
   6.40000  5.1760467E-03
   6.60000  5.9568108E-03
   6.80000  6.5338569E-03
   7.00000  7.0924753E-03
   7.20000  8.0509764E-03
   7.40000  9.4399008E-03
   7.60000  1.1037714E-02
   7.80000  1.4030861E-02
   8.00000  2.0107395E-02
   8.20000  2.6043916E-02
   8.40000  3.0628496E-02
   8.60000  3.2506326E-02
   8.80000  2.3304617E-02
   9.00000  1.4691552E-02
   9.20000  1.2876839E-02
   9.40000  1.4079186E-02
   9.60000  1.7124003E-02
   9.80000  2.1915534E-02
   10.0000  2.8767061E-02
   10.2500  4.0523837E-02
   10.5000  5.5385302E-02
   10.7500  6.7772477E-02
   11.0000  7.1852905E-02
   11.2500  7.3115754E-02
   11.5000  6.9665679E-02
   11.7500  6.0156998E-02
   12.0000  5.3768650E-02
   12.2500  5.3053907E-02
   12.5000  5.6768716E-02
   12.7500  5.8255803E-02
   13.0000  5.2244111E-02
   13.2500  4.4877806E-02
   13.5000  3.9300017E-02
   13.7500  3.5686015E-02
   14.0000  3.2804693E-02
   14.2500  3.0348066E-02
   14.5000  2.8334911E-02
   14.7500  2.6889860E-02
   15.0000  2.6020952E-02
   15.2500  2.5590812E-02
   15.5000  2.5389769E-02
   15.7500  2.5454049E-02
   16.0000  2.5606102E-02
   16.2500  2.5764473E-02
   16.5000  2.5905358E-02
   16.7500  2.6070967E-02
   17.0000  2.6342389E-02
   17.2500  2.6792582E-02
   17.5000  2.7467897E-02
   17.7500  2.8378271E-02
   18.0000  2.9498640E-02
   18.2500  3.0775523E-02
   18.5000  3.2130691E-02
   18.7500  3.3462338E-02
   19.0000  3.4649018E-02
   19.2500  3.5581526E-02
   19.5000  3.6215010E-02
   19.7500  3.6585116E-02
   20.0000  3.6767161E-02
   21.0000  3.6863981E-02
   22.0000  3.7173955E-02
   23.0000  3.6937941E-02
   24.0000  3.5691450E-02
   25.0000  3.3950827E-02
   26.0000  3.2675950E-02
   27.0000  3.2228176E-02
   28.0000  3.1963882E-02
   29.0000  3.1706836E-02
   30.0000  3.1271233E-02
   31.0000  3.0428969E-02
   32.0000  2.9151852E-02
   33.0000  2.7636925E-02
   34.0000  2.6134293E-02
   35.0000  2.4799240E-02
   36.0000  2.3702245E-02
   37.0000  2.2828658E-02
   38.0000  2.2093189E-02
   39.0000  2.1391899E-02
   40.0000  2.0635241E-02
