  7709.000   27  1  1  1.9222038E-02 -2.8443426E+00 -2.3105626E-01  1  1  7.5666258E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8319099E-09
  -24.0000  5.1033350E-09
  -23.0000  1.7756038E-08
  -22.0000  9.8966209E-08
  -21.0000  1.0601918E-05
  -20.0000  1.5834276E-06
  -19.0000  8.4602808E-07
  -18.0000  4.5401476E-07
  -17.0000  6.7519271E-07
  -16.0000  3.6021580E-06
  -15.0000  1.7228339E-06
  -14.0000  2.1167243E-05
  -13.0000  1.2125596E-06
  -12.0000  1.6832014E-03
  -11.0000  9.7755353E-06
  -10.0000  4.4918532E-02
  -9.00000  4.3565888E-05
  -8.00000  9.7833983E-05
  -7.00000  2.1596300E-04
  -6.00000  2.1230201E-04
  -5.00000  4.7552807E-03
  -4.00000  2.5192577E-04
  -3.00000  9.8741561E-04
  -2.00000  6.0249350E-05
  -1.00000  6.1563248E-05
   0.00000  1.0694529E-04
   1.00000  1.0420953E-04
   2.00000  8.3279119E-05
   3.00000  1.0317461E-04
   4.00000  1.6574472E-04
   5.00000  4.3395442E-04
   5.20000  6.3590108E-04
   5.40000  1.0303363E-03
   5.60000  1.3464382E-03
   5.80000  1.7652793E-03
   6.00000  2.2721010E-03
   6.20000  2.1978146E-03
   6.40000  3.1346430E-03
   6.60000  5.1151634E-03
   6.80000  6.8457288E-03
   7.00000  7.9945456E-03
   7.20000  9.9684525E-03
   7.40000  1.3596087E-02
   7.60000  1.9586039E-02
   7.80000  2.0129441E-02
   8.00000  1.6810727E-02
   8.20000  1.5450821E-02
   8.40000  1.3720896E-02
   8.60000  1.3463976E-02
   8.80000  1.5455646E-02
   9.00000  1.9778632E-02
   9.20000  2.4202881E-02
   9.40000  2.2294612E-02
   9.60000  2.2623318E-02
   9.80000  2.4823888E-02
   10.0000  2.8449314E-02
   10.2500  3.4184693E-02
   10.5000  3.9603738E-02
   10.7500  4.6020828E-02
   11.0000  5.5858756E-02
   11.2500  6.2880169E-02
   11.5000  6.1984640E-02
   11.7500  5.7339751E-02
   12.0000  5.1420877E-02
   12.2500  4.7637013E-02
   12.5000  4.7612595E-02
   12.7500  5.1434068E-02
   13.0000  5.4743755E-02
   13.2500  5.3518608E-02
   13.5000  4.8635956E-02
   13.7500  4.3896135E-02
   14.0000  3.9704596E-02
   14.2500  3.6063077E-02
   14.5000  3.2953865E-02
   14.7500  3.0443166E-02
   15.0000  2.8558741E-02
   15.2500  2.7271446E-02
   15.5000  2.6493616E-02
   15.7500  2.6211389E-02
   16.0000  2.6174939E-02
   16.2500  2.6279558E-02
   16.5000  2.6400704E-02
   16.7500  2.6504980E-02
   17.0000  2.6650785E-02
   17.2500  2.6926721E-02
   17.5000  2.7389247E-02
   17.7500  2.8058834E-02
   18.0000  2.8921024E-02
   18.2500  2.9935701E-02
   18.5000  3.1044868E-02
   18.7500  3.2186206E-02
   19.0000  3.3306297E-02
   19.2500  3.4365866E-02
   19.5000  3.5344799E-02
   19.7500  3.6241010E-02
   20.0000  3.7065567E-02
   21.0000  3.9543687E-02
   22.0000  3.9423377E-02
   23.0000  3.7315837E-02
   24.0000  3.5852455E-02
   25.0000  3.4655530E-02
   26.0000  3.3773022E-02
   27.0000  3.3093000E-02
   28.0000  3.2376292E-02
   29.0000  3.1864503E-02
   30.0000  3.1280123E-02
   31.0000  3.0419521E-02
   32.0000  2.9240448E-02
   33.0000  2.7886700E-02
   34.0000  2.6560975E-02
   35.0000  2.5394151E-02
   36.0000  2.4447673E-02
   37.0000  2.3710644E-02
   38.0000  2.3119851E-02
   39.0000  2.2601751E-02
   40.0000  2.2087479E-02
