  7709.000   27  1  1  1.9222038E-02 -2.8734963E+00 -2.5665532E-01  1  1  7.5666883E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.5992482E-09
  -24.0000  7.8607342E-09
  -23.0000  3.2025920E-08
  -22.0000  2.9508772E-07
  -21.0000  1.4784080E-05
  -20.0000  1.4850762E-06
  -19.0000  5.5161916E-07
  -18.0000  4.7696847E-07
  -17.0000  9.2000633E-07
  -16.0000  3.2439660E-05
  -15.0000  1.1420634E-06
  -14.0000  5.3785336E-06
  -13.0000  1.3027578E-06
  -12.0000  5.7573520E-04
  -11.0000  1.8549054E-05
  -10.0000  1.8221523E-03
  -9.00000  2.7936527E-05
  -8.00000  1.6657594E-04
  -7.00000  3.8715907E-04
  -6.00000  7.9967937E-04
  -5.00000  9.5571167E-04
  -4.00000  2.0738648E-04
  -3.00000  6.5979949E-04
  -2.00000  5.4165478E-05
  -1.00000  7.0844347E-05
   0.00000  7.5062417E-05
   1.00000  1.0659843E-04
   2.00000  8.5206170E-05
   3.00000  1.0478114E-04
   4.00000  1.6228062E-04
   5.00000  3.6147600E-04
   5.20000  4.7265468E-04
   5.40000  6.6595111E-04
   5.60000  9.8298943E-04
   5.80000  1.2836211E-03
   6.00000  1.6699787E-03
   6.20000  2.7574629E-03
   6.40000  3.8060126E-03
   6.60000  4.6637643E-03
   6.80000  5.6200271E-03
   7.00000  6.5384408E-03
   7.20000  8.2272123E-03
   7.40000  1.0197692E-02
   7.60000  1.2275150E-02
   7.80000  1.5368517E-02
   8.00000  1.8579169E-02
   8.20000  1.9326371E-02
   8.40000  1.7641577E-02
   8.60000  1.5766498E-02
   8.80000  1.6189776E-02
   9.00000  1.9686167E-02
   9.20000  2.5046640E-02
   9.40000  2.3745682E-02
   9.60000  2.1435970E-02
   9.80000  2.2419092E-02
   10.0000  2.3892590E-02
   10.2500  2.6916314E-02
   10.5000  3.1948923E-02
   10.7500  3.9594016E-02
   11.0000  5.0554079E-02
   11.2500  5.9774682E-02
   11.5000  6.0731244E-02
   11.7500  5.5782293E-02
   12.0000  4.8435691E-02
   12.2500  4.3911622E-02
   12.5000  4.3389803E-02
   12.7500  4.7351457E-02
   13.0000  5.5146396E-02
   13.2500  5.9811713E-02
   13.5000  5.5083835E-02
   13.7500  4.6881835E-02
   14.0000  4.1133850E-02
   14.2500  3.6990095E-02
   14.5000  3.3722726E-02
   14.7500  3.1070269E-02
   15.0000  2.9027231E-02
   15.2500  2.7594958E-02
   15.5000  2.6684997E-02
   15.7500  2.6379160E-02
   16.0000  2.6392095E-02
   16.2500  2.6663368E-02
   16.5000  2.7046221E-02
   16.7500  2.7429788E-02
   17.0000  2.7796545E-02
   17.2500  2.8207593E-02
   17.5000  2.8727714E-02
   17.7500  2.9395244E-02
   18.0000  3.0211003E-02
   18.2500  3.1150043E-02
   18.5000  3.2170656E-02
   18.7500  3.3224812E-02
   19.0000  3.4264579E-02
   19.2500  3.5246846E-02
   19.5000  3.6139315E-02
   19.7500  3.6928945E-02
   20.0000  3.7619552E-02
   21.0000  3.9349824E-02
   22.0000  3.9056769E-02
   23.0000  3.7794808E-02
   24.0000  3.6421662E-02
   25.0000  3.4823241E-02
   26.0000  3.3730059E-02
   27.0000  3.3042396E-02
   28.0000  3.2691447E-02
   29.0000  3.2296065E-02
   30.0000  3.1729456E-02
   31.0000  3.0908068E-02
   32.0000  2.9824004E-02
   33.0000  2.8562336E-02
   34.0000  2.7286457E-02
   35.0000  2.6122287E-02
   36.0000  2.5134709E-02
   37.0000  2.4322132E-02
   38.0000  2.3633597E-02
   39.0000  2.2998064E-02
   40.0000  2.2349840E-02
