  7709.000   27  1  1  1.9222038E-02 -3.1135644E+00 -2.7988943E-01  1  1  7.5664645E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.6876046E-09
  -24.0000  8.1064854E-09
  -23.0000  3.2757667E-08
  -22.0000  2.8426800E-07
  -21.0000  1.7499151E-04
  -20.0000  2.4936014E-06
  -19.0000  4.9893987E-07
  -18.0000  4.6067880E-07
  -17.0000  8.8903816E-07
  -16.0000  2.4511950E-05
  -15.0000  1.3180513E-06
  -14.0000  4.9311222E-06
  -13.0000  1.4660154E-06
  -12.0000  3.1333922E-04
  -11.0000  1.6765382E-05
  -10.0000  4.9460022E-01
  -9.00000  2.6212819E-05
  -8.00000  1.3057063E-03
  -7.00000  4.9206270E-04
  -6.00000  6.9631961E-04
  -5.00000  2.9056086E-04
  -4.00000  2.3034684E-04
  -3.00000  5.7378137E-04
  -2.00000  6.0384841E-05
  -1.00000  6.9596953E-05
   0.00000  9.8559456E-05
   1.00000  9.1042740E-05
   2.00000  7.8748601E-05
   3.00000  1.0289273E-04
   4.00000  1.6526530E-04
   5.00000  3.9236124E-04
   5.20000  5.3420404E-04
   5.40000  8.0563938E-04
   5.60000  1.2026006E-03
   5.80000  1.4122299E-03
   6.00000  1.8684437E-03
   6.20000  3.0727929E-03
   6.40000  3.7797178E-03
   6.60000  5.0356357E-03
   6.80000  6.9385607E-03
   7.00000  8.5597025E-03
   7.20000  1.0793308E-02
   7.40000  1.3239095E-02
   7.60000  1.5454583E-02
   7.80000  1.8646677E-02
   8.00000  2.4068551E-02
   8.20000  2.5826266E-02
   8.40000  2.1611685E-02
   8.60000  2.0248740E-02
   8.80000  2.3083965E-02
   9.00000  2.7704484E-02
   9.20000  2.5639551E-02
   9.40000  1.9133395E-02
   9.60000  1.7448040E-02
   9.80000  1.8620738E-02
   10.0000  2.0803323E-02
   10.2500  2.4855059E-02
   10.5000  3.0262791E-02
   10.7500  3.7742593E-02
   11.0000  4.8580562E-02
   11.2500  5.8177722E-02
   11.5000  5.9120122E-02
   11.7500  5.4533546E-02
   12.0000  4.7985541E-02
   12.2500  4.4160439E-02
   12.5000  4.4488121E-02
   12.7500  4.9627481E-02
   13.0000  5.7110925E-02
   13.2500  5.8798590E-02
   13.5000  5.2285324E-02
   13.7500  4.5722569E-02
   14.0000  4.0730093E-02
   14.2500  3.6880385E-02
   14.5000  3.3670343E-02
   14.7500  3.1038237E-02
   15.0000  2.9078427E-02
   15.2500  2.7608019E-02
   15.5000  2.7097001E-02
   15.7500  2.6921974E-02
   16.0000  2.7068057E-02
   16.2500  2.7364977E-02
   16.5000  2.7660175E-02
   16.7500  2.7890394E-02
   17.0000  2.8102131E-02
   17.2500  2.8381429E-02
   17.5000  2.8793288E-02
   17.7500  2.9357593E-02
   18.0000  3.0066619E-02
   18.2500  3.0898696E-02
   18.5000  3.1823669E-02
   18.7500  3.2806587E-02
   19.0000  3.3807034E-02
   19.2500  3.4781984E-02
   19.5000  3.5697467E-02
   19.7500  3.6538291E-02
   20.0000  3.7304664E-02
   21.0000  3.9347468E-02
   22.0000  3.9029192E-02
   23.0000  3.7476957E-02
   24.0000  3.6202421E-02
   25.0000  3.5028407E-02
   26.0000  3.4288937E-02
   27.0000  3.3704581E-02
   28.0000  3.3347928E-02
   29.0000  3.2973441E-02
   30.0000  3.2460304E-02
   31.0000  3.1641948E-02
   32.0000  3.0460150E-02
   33.0000  2.9046959E-02
   34.0000  2.7628720E-02
   35.0000  2.6338599E-02
   36.0000  2.5219943E-02
   37.0000  2.4264023E-02
   38.0000  2.3421236E-02
   39.0000  2.2621705E-02
   40.0000  2.1807579E-02
