  7709.000   27  1  1  1.9222038E-02 -2.8914314E+00 -2.6953824E-01  1  1  7.5667301E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2119706E-09
  -24.0000  6.2865072E-09
  -23.0000  2.2592660E-08
  -22.0000  1.3516449E-07
  -21.0000  4.0556637E-04
  -20.0000  2.5505096E-06
  -19.0000  6.8911456E-07
  -18.0000  5.0460983E-07
  -17.0000  8.1836784E-07
  -16.0000  5.2255985E-06
  -15.0000  2.4050229E-06
  -14.0000  8.9443439E-06
  -13.0000  1.6433552E-06
  -12.0000  1.3181895E-02
  -11.0000  1.1672598E-05
  -10.0000  5.1071415E-03
  -9.00000  4.6390100E-05
  -8.00000  1.8561564E-04
  -7.00000  4.6031031E-04
  -6.00000  7.0512846E-04
  -5.00000  2.7774398E-04
  -4.00000  1.7219541E-04
  -3.00000  5.4419825E-04
  -2.00000  5.8291217E-05
  -1.00000  6.3628631E-05
   0.00000  1.0426193E-04
   1.00000  1.0179070E-04
   2.00000  8.4098961E-05
   3.00000  1.0688143E-04
   4.00000  1.7633504E-04
   5.00000  5.0970556E-04
   5.20000  7.7962841E-04
   5.40000  1.0376894E-03
   5.60000  1.1346937E-03
   5.80000  1.6867110E-03
   6.00000  2.7335209E-03
   6.20000  5.1218555E-03
   6.40000  7.0903952E-03
   6.60000  7.1008971E-03
   6.80000  7.7854874E-03
   7.00000  1.0084703E-02
   7.20000  1.3813292E-02
   7.40000  1.7124213E-02
   7.60000  1.3997838E-02
   7.80000  1.1795503E-02
   8.00000  1.0992516E-02
   8.20000  1.1108909E-02
   8.40000  1.2403650E-02
   8.60000  1.4376694E-02
   8.80000  1.7423151E-02
   9.00000  2.2737904E-02
   9.20000  2.9315563E-02
   9.40000  2.6643916E-02
   9.60000  2.1750103E-02
   9.80000  2.1441799E-02
   10.0000  2.3370532E-02
   10.2500  2.7074645E-02
   10.5000  3.1139705E-02
   10.7500  3.6988323E-02
   11.0000  4.6391998E-02
   11.2500  5.5264816E-02
   11.5000  5.7408260E-02
   11.7500  5.3862502E-02
   12.0000  4.8112329E-02
   12.2500  4.4537377E-02
   12.5000  4.5021769E-02
   12.7500  4.9517600E-02
   13.0000  5.5900796E-02
   13.2500  5.6316789E-02
   13.5000  4.9960523E-02
   13.7500  4.4064426E-02
   14.0000  3.9367349E-02
   14.2500  3.5764294E-02
   14.5000  3.2967609E-02
   14.7500  3.0858189E-02
   15.0000  2.9349661E-02
   15.2500  2.8345577E-02
   15.5000  2.7712014E-02
   15.7500  2.7447251E-02
   16.0000  2.7356170E-02
   16.2500  2.7321586E-02
   16.5000  2.7230189E-02
   16.7500  2.7093504E-02
   17.0000  2.7019810E-02
   17.2500  2.7122661E-02
   17.5000  2.7460984E-02
   17.7500  2.8048682E-02
   18.0000  2.8864027E-02
   18.2500  2.9864058E-02
   18.5000  3.0992610E-02
   18.7500  3.2190382E-02
   19.0000  3.3402475E-02
   19.2500  3.4586223E-02
   19.5000  3.5716531E-02
   19.7500  3.6779138E-02
   20.0000  3.7757266E-02
   21.0000  4.0238258E-02
   22.0000  3.9784352E-02
   23.0000  3.7937265E-02
   24.0000  3.6729393E-02
   25.0000  3.5731452E-02
   26.0000  3.5049794E-02
   27.0000  3.4504715E-02
   28.0000  3.3776988E-02
   29.0000  3.3162328E-02
   30.0000  3.2415136E-02
   31.0000  3.1416660E-02
   32.0000  3.0139424E-02
   33.0000  2.8710336E-02
   34.0000  2.7326789E-02
   35.0000  2.6113021E-02
   36.0000  2.5118756E-02
   37.0000  2.4331017E-02
   38.0000  2.3690588E-02
   39.0000  2.3119781E-02
   40.0000  2.2544174E-02
