  7709.000   27  1  1  1.9222038E-02 -2.9697181E+00 -2.7257250E-01  1  1  7.5667668E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9196544E-09
  -24.0000  5.2961912E-09
  -23.0000  1.8017309E-08
  -22.0000  9.3439540E-08
  -21.0000  2.5259373E-06
  -20.0000  1.9355815E-06
  -19.0000  1.0218950E-06
  -18.0000  5.6095995E-07
  -17.0000  8.5267307E-07
  -16.0000  4.8834214E-06
  -15.0000  2.1703808E-06
  -14.0000  6.2126558E-06
  -13.0000  1.7008899E-06
  -12.0000  9.4481634E-05
  -11.0000  8.1973779E-06
  -10.0000  5.7853860E-04
  -9.00000  4.9300922E-05
  -8.00000  7.1217085E-04
  -7.00000  8.9293705E-02
  -6.00000  5.7895274E-04
  -5.00000  8.7587854E-04
  -4.00000  2.0393319E-04
  -3.00000  8.3827350E-04
  -2.00000  6.1353006E-05
  -1.00000  7.1832575E-05
   0.00000  7.5714496E-05
   1.00000  9.0211909E-05
   2.00000  7.5378689E-05
   3.00000  9.6543418E-05
   4.00000  1.5249703E-04
   5.00000  3.8614323E-04
   5.20000  5.7262453E-04
   5.40000  7.2858036E-04
   5.60000  8.2812847E-04
   5.80000  1.3325574E-03
   6.00000  1.8757002E-03
   6.20000  3.1220321E-03
   6.40000  5.7220492E-03
   6.60000  6.5053260E-03
   6.80000  6.3680582E-03
   7.00000  7.1299178E-03
   7.20000  8.5811728E-03
   7.40000  1.1251638E-02
   7.60000  1.6659574E-02
   7.80000  1.5857360E-02
   8.00000  1.4186829E-02
   8.20000  1.5356732E-02
   8.40000  1.5057511E-02
   8.60000  1.5961028E-02
   8.80000  1.9593612E-02
   9.00000  2.5193394E-02
   9.20000  2.2558177E-02
   9.40000  1.5859683E-02
   9.60000  1.4679917E-02
   9.80000  1.6349127E-02
   10.0000  2.0064954E-02
   10.2500  2.7836292E-02
   10.5000  3.8605556E-02
   10.7500  4.9853687E-02
   11.0000  5.9460316E-02
   11.2500  6.4044950E-02
   11.5000  6.4006501E-02
   11.7500  5.8767718E-02
   12.0000  5.1664563E-02
   12.2500  4.7543152E-02
   12.5000  4.8104776E-02
   12.7500  5.4178870E-02
   13.0000  6.2809628E-02
   13.2500  6.2251503E-02
   13.5000  5.3432735E-02
   13.7500  4.6062382E-02
   14.0000  4.0510077E-02
   14.2500  3.6225569E-02
   14.5000  3.2856913E-02
   14.7500  3.0312651E-02
   15.0000  2.8540942E-02
   15.2500  2.7425826E-02
   15.5000  2.6652588E-02
   15.7500  2.6427612E-02
   16.0000  2.6364794E-02
   16.2500  2.6351853E-02
   16.5000  2.6301281E-02
   16.7500  2.6235224E-02
   17.0000  2.6248880E-02
   17.2500  2.6432803E-02
   17.5000  2.6837461E-02
   17.7500  2.7468767E-02
   18.0000  2.8304230E-02
   18.2500  2.9304721E-02
   18.5000  3.0424369E-02
   18.7500  3.1616973E-02
   19.0000  3.2831932E-02
   19.2500  3.4012881E-02
   19.5000  3.5104313E-02
   19.7500  3.6068901E-02
   20.0000  3.6888366E-02
   21.0000  3.8645520E-02
   22.0000  3.8588034E-02
   23.0000  3.7530514E-02
   24.0000  3.6325403E-02
   25.0000  3.5060972E-02
   26.0000  3.4033971E-02
   27.0000  3.3660824E-02
   28.0000  3.3320122E-02
   29.0000  3.2842125E-02
   30.0000  3.2157208E-02
   31.0000  3.1185810E-02
   32.0000  2.9916108E-02
   33.0000  2.8454494E-02
   34.0000  2.6986586E-02
   35.0000  2.5647490E-02
   36.0000  2.4509388E-02
   37.0000  2.3589215E-02
   38.0000  2.2846426E-02
   39.0000  2.2206439E-02
   40.0000  2.1582287E-02
