  7709.000   27  1  1  1.9222038E-02 -2.9330461E+00 -2.7413405E-01  1  1  7.5669399E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2692882E-09
  -24.0000  6.4837271E-09
  -23.0000  2.3534856E-08
  -22.0000  1.4420900E-07
  -21.0000  3.9823987E-02
  -20.0000  3.7574532E-06
  -19.0000  6.1198415E-07
  -18.0000  4.9441423E-07
  -17.0000  8.4292452E-07
  -16.0000  1.3615045E-05
  -15.0000  2.0492009E-06
  -14.0000  2.7607384E-06
  -13.0000  2.0202300E-06
  -12.0000  2.8262434E-05
  -11.0000  1.4124741E-05
  -10.0000  5.6318318E-03
  -9.00000  2.6295304E-05
  -8.00000  2.2702205E-03
  -7.00000  8.6621687E-04
  -6.00000  8.4776420E-03
  -5.00000  2.9037463E-03
  -4.00000  2.0101407E-04
  -3.00000  6.2907214E-04
  -2.00000  4.3121292E-05
  -1.00000  4.6384722E-05
   0.00000  1.9826880E-04
   1.00000  9.7458008E-05
   2.00000  8.7714703E-05
   3.00000  1.1431965E-04
   4.00000  1.9765193E-04
   5.00000  7.1242971E-04
   5.20000  1.0393447E-03
   5.40000  1.1513712E-03
   5.60000  1.6681546E-03
   5.80000  2.8509163E-03
   6.00000  5.3164909E-03
   6.20000  7.4006707E-03
   6.40000  6.8610457E-03
   6.60000  6.8471426E-03
   6.80000  8.3128265E-03
   7.00000  1.1638343E-02
   7.20000  1.6603769E-02
   7.40000  1.2848421E-02
   7.60000  1.0893450E-02
   7.80000  1.1511136E-02
   8.00000  1.1621022E-02
   8.20000  1.1953964E-02
   8.40000  1.4083745E-02
   8.60000  1.8057017E-02
   8.80000  2.4011655E-02
   9.00000  2.4337747E-02
   9.20000  2.2313253E-02
   9.40000  2.3223474E-02
   9.60000  2.6074124E-02
   9.80000  3.0810652E-02
   10.0000  3.6529432E-02
   10.2500  4.2861316E-02
   10.5000  5.0145216E-02
   10.7500  5.9336926E-02
   11.0000  6.3446354E-02
   11.2500  6.1611975E-02
   11.5000  5.6283811E-02
   11.7500  4.9722370E-02
   12.0000  4.5883842E-02
   12.2500  4.6202868E-02
   12.5000  5.1013782E-02
   12.7500  5.5616736E-02
   13.0000  5.4349878E-02
   13.2500  4.8935083E-02
   13.5000  4.3751318E-02
   13.7500  3.9293047E-02
   14.0000  3.5520432E-02
   14.2500  3.2410469E-02
   14.5000  2.9999919E-02
   14.7500  2.8268390E-02
   15.0000  2.7136056E-02
   15.2500  2.6452271E-02
   15.5000  2.6238918E-02
   15.7500  2.6199405E-02
   16.0000  2.6244001E-02
   16.2500  2.6270170E-02
   16.5000  2.6276793E-02
   16.7500  2.6348414E-02
   17.0000  2.6583737E-02
   17.2500  2.7036771E-02
   17.5000  2.7700840E-02
   17.7500  2.8542440E-02
   18.0000  2.9514276E-02
   18.2500  3.0571123E-02
   18.5000  3.1679419E-02
   18.7500  3.2815086E-02
   19.0000  3.3951624E-02
   19.2500  3.5055362E-02
   19.5000  3.6090285E-02
   19.7500  3.7024596E-02
   20.0000  3.7831564E-02
   21.0000  3.9497233E-02
   22.0000  3.8742080E-02
   23.0000  3.7093043E-02
   24.0000  3.5574605E-02
   25.0000  3.4235181E-02
   26.0000  3.3395000E-02
   27.0000  3.2684424E-02
   28.0000  3.2158600E-02
   29.0000  3.1550825E-02
   30.0000  3.0769141E-02
   31.0000  2.9773782E-02
   32.0000  2.8585886E-02
   33.0000  2.7316380E-02
   34.0000  2.6117847E-02
   35.0000  2.5092911E-02
   36.0000  2.4282750E-02
   37.0000  2.3668273E-02
   38.0000  2.3189985E-02
   39.0000  2.2775208E-02
   40.0000  2.2334920E-02
