  7709.000   27  1  1  1.9222038E-02 -2.8940878E+00 -2.4696613E-01  1  1  7.5666123E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.7408110E-09
  -24.0000  4.8062541E-09
  -23.0000  1.6452572E-08
  -22.0000  8.7858292E-08
  -21.0000  4.2861684E-06
  -20.0000  1.6200037E-06
  -19.0000  7.7990222E-07
  -18.0000  4.5524036E-07
  -17.0000  6.9536241E-07
  -16.0000  4.6351557E-06
  -15.0000  1.0679529E-06
  -14.0000  1.3713088E-05
  -13.0000  1.2046455E-06
  -12.0000  2.8521458E-03
  -11.0000  8.0017774E-06
  -10.0000  1.0785792E-03
  -9.00000  3.7908798E-05
  -8.00000  1.2461717E-04
  -7.00000  3.6044877E-03
  -6.00000  1.6750107E-04
  -5.00000  6.3290251E-03
  -4.00000  2.5660678E-04
  -3.00000  5.4303660E-03
  -2.00000  7.5516260E-05
  -1.00000  6.7460737E-05
   0.00000  9.6215744E-05
   1.00000  7.7765795E-05
   2.00000  7.4657263E-05
   3.00000  9.6932250E-05
   4.00000  1.5248503E-04
   5.00000  3.3908178E-04
   5.20000  4.4862072E-04
   5.40000  6.5006451E-04
   5.60000  8.8359714E-04
   5.80000  9.8837521E-04
   6.00000  1.3046691E-03
   6.20000  2.1673312E-03
   6.40000  4.0865343E-03
   6.60000  6.0655956E-03
   6.80000  6.2185664E-03
   7.00000  6.4918326E-03
   7.20000  7.6025392E-03
   7.40000  8.9993641E-03
   7.60000  1.0026830E-02
   7.80000  1.1803414E-02
   8.00000  1.6363673E-02
   8.20000  2.6339639E-02
   8.40000  3.0816598E-02
   8.60000  2.8965540E-02
   8.80000  2.8311430E-02
   9.00000  1.8521331E-02
   9.20000  1.5197006E-02
   9.40000  1.5850261E-02
   9.60000  1.8363286E-02
   9.80000  2.1913165E-02
   10.0000  2.6641574E-02
   10.2500  3.4658651E-02
   10.5000  4.4833894E-02
   10.7500  5.7587697E-02
   11.0000  6.9977085E-02
   11.2500  7.4006037E-02
   11.5000  7.1152326E-02
   11.7500  6.2871193E-02
   12.0000  5.4378777E-02
   12.2500  5.0621767E-02
   12.5000  5.2529938E-02
   12.7500  5.7683170E-02
   13.0000  5.7198429E-02
   13.2500  5.0591685E-02
   13.5000  4.4196290E-02
   13.7500  3.9109795E-02
   14.0000  3.5325897E-02
   14.2500  3.2081537E-02
   14.5000  2.9376226E-02
   14.7500  2.7355313E-02
   15.0000  2.6066097E-02
   15.2500  2.5407722E-02
   15.5000  2.5111181E-02
   15.7500  2.5366636E-02
   16.0000  2.5701635E-02
   16.2500  2.6069375E-02
   16.5000  2.6373923E-02
   16.7500  2.6624551E-02
   17.0000  2.6908786E-02
   17.2500  2.7319860E-02
   17.5000  2.7907341E-02
   17.7500  2.8686465E-02
   18.0000  2.9642808E-02
   18.2500  3.0741092E-02
   18.5000  3.1930023E-02
   18.7500  3.3141836E-02
   19.0000  3.4293162E-02
   19.2500  3.5297298E-02
   19.5000  3.6102240E-02
   19.7500  3.6717704E-02
   20.0000  3.7187632E-02
   21.0000  3.8073459E-02
   22.0000  3.7912638E-02
   23.0000  3.6992812E-02
   24.0000  3.5491927E-02
   25.0000  3.3678100E-02
   26.0000  3.2667828E-02
   27.0000  3.2238724E-02
   28.0000  3.1976923E-02
   29.0000  3.1691424E-02
   30.0000  3.1204953E-02
   31.0000  3.0322584E-02
   32.0000  2.9029309E-02
   33.0000  2.7501870E-02
   34.0000  2.5979484E-02
   35.0000  2.4612504E-02
   36.0000  2.3468424E-02
   37.0000  2.2537868E-02
   38.0000  2.1748596E-02
   39.0000  2.1012966E-02
   40.0000  2.0262689E-02
