  7709.000   27  1  1  1.9222038E-02 -2.9590957E+00 -2.8289625E-01  1  1  7.5670108E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  3.1891929E-09
  -24.0000  1.0018939E-08
  -23.0000  4.4164499E-08
  -22.0000  5.6311098E-07
  -21.0000  1.1902595E-05
  -20.0000  2.7820788E-04
  -19.0000  4.5535893E-07
  -18.0000  4.8381445E-07
  -17.0000  1.0681989E-06
  -16.0000  1.4023302E-04
  -15.0000  1.2129442E-06
  -14.0000  3.8312714E-06
  -13.0000  1.7994748E-06
  -12.0000  2.9304734E-05
  -11.0000  3.1798295E-05
  -10.0000  6.8121329E-03
  -9.00000  1.7732838E-05
  -8.00000  3.3235570E-02
  -7.00000  1.5681111E-02
  -6.00000  4.3678006E-04
  -5.00000  3.6344107E-04
  -4.00000  1.8331483E-04
  -3.00000  4.2791107E-02
  -2.00000  5.1351079E-05
  -1.00000  5.8020417E-05
   0.00000  1.7689170E-04
   1.00000  9.4077496E-05
   2.00000  8.6957500E-05
   3.00000  1.1293326E-04
   4.00000  1.8596199E-04
   5.00000  4.8964201E-04
   5.20000  7.0024655E-04
   5.40000  1.0741716E-03
   5.60000  1.4511340E-03
   5.80000  1.8699209E-03
   6.00000  3.0366873E-03
   6.20000  3.5641930E-03
   6.40000  4.4164674E-03
   6.60000  6.2304535E-03
   6.80000  7.6396080E-03
   7.00000  9.6678157E-03
   7.20000  1.1937210E-02
   7.40000  1.4027501E-02
   7.60000  1.6918054E-02
   7.80000  2.1315383E-02
   8.00000  2.2244241E-02
   8.20000  1.9753357E-02
   8.40000  1.7328237E-02
   8.60000  1.7876131E-02
   8.80000  2.1609754E-02
   9.00000  2.6655859E-02
   9.20000  2.4662050E-02
   9.40000  2.2784931E-02
   9.60000  2.4214676E-02
   9.80000  2.5770308E-02
   10.0000  2.7870260E-02
   10.2500  3.1610090E-02
   10.5000  3.7236366E-02
   10.7500  4.6608387E-02
   11.0000  5.7188919E-02
   11.2500  5.9899986E-02
   11.5000  5.6012805E-02
   11.7500  4.9601812E-02
   12.0000  4.4627768E-02
   12.2500  4.3130507E-02
   12.5000  4.6349079E-02
   12.7500  5.3263686E-02
   13.0000  5.7151194E-02
   13.2500  5.2597218E-02
   13.5000  4.5540364E-02
   13.7500  3.9899859E-02
   14.0000  3.6206185E-02
   14.2500  3.3272440E-02
   14.5000  3.0838811E-02
   14.7500  2.8911700E-02
   15.0000  2.7517005E-02
   15.2500  2.6540535E-02
   15.5000  2.6224990E-02
   15.7500  2.6171881E-02
   16.0000  2.6373401E-02
   16.2500  2.6712244E-02
   16.5000  2.7071360E-02
   16.7500  2.7412495E-02
   17.0000  2.7782002E-02
   17.2500  2.8243280E-02
   17.5000  2.8835230E-02
   17.7500  2.9559988E-02
   18.0000  3.0397295E-02
   18.2500  3.1316342E-02
   18.5000  3.2288096E-02
   18.7500  3.3288968E-02
   19.0000  3.4298865E-02
   19.2500  3.5295029E-02
   19.5000  3.6250718E-02
   19.7500  3.7139210E-02
   20.0000  3.7935405E-02
   21.0000  3.9767910E-02
   22.0000  3.9111855E-02
   23.0000  3.7483709E-02
   24.0000  3.6056053E-02
   25.0000  3.4714606E-02
   26.0000  3.3881893E-02
   27.0000  3.3263250E-02
   28.0000  3.2897072E-02
   29.0000  3.2478964E-02
   30.0000  3.1879362E-02
   31.0000  3.0998496E-02
   32.0000  2.9823896E-02
   33.0000  2.8482820E-02
   34.0000  2.7171000E-02
   35.0000  2.6005590E-02
   36.0000  2.5026257E-02
   37.0000  2.4211199E-02
   38.0000  2.3497673E-02
   39.0000  2.2814476E-02
   40.0000  2.2097140E-02
