  7709.000   27  1  1  1.9222038E-02 -2.8337374E+00 -2.3051927E-01  1  1  7.5665228E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.6369498E-09
  -24.0000  4.4206859E-09
  -23.0000  1.4518725E-08
  -22.0000  6.9702068E-08
  -21.0000  1.1994797E-06
  -20.0000  2.6498115E-06
  -19.0000  9.1859874E-07
  -18.0000  4.9937633E-07
  -17.0000  7.1734436E-07
  -16.0000  3.3766433E-06
  -15.0000  2.3826895E-06
  -14.0000  1.3013953E-05
  -13.0000  1.3814337E-06
  -12.0000  5.0898741E-03
  -11.0000  6.7902241E-06
  -10.0000  2.3942699E-04
  -9.00000  4.7300138E-05
  -8.00000  2.5785635E-04
  -7.00000  1.6957803E-03
  -6.00000  1.9075636E-04
  -5.00000  4.4184264E-01
  -4.00000  2.4648698E-04
  -3.00000  2.3430445E-03
  -2.00000  6.4328914E-05
  -1.00000  6.0429738E-05
   0.00000  1.1792674E-04
   1.00000  8.8977450E-05
   2.00000  7.8823485E-05
   3.00000  1.0149413E-04
   4.00000  1.6259439E-04
   5.00000  4.2326395E-04
   5.20000  6.2335467E-04
   5.40000  8.3780275E-04
   5.60000  8.7661963E-04
   5.80000  1.1981609E-03
   6.00000  1.8454833E-03
   6.20000  3.0461761E-03
   6.40000  5.2463270E-03
   6.60000  6.1123353E-03
   6.80000  6.0734557E-03
   7.00000  6.5951202E-03
   7.20000  8.0402511E-03
   7.40000  1.0127397E-02
   7.60000  1.2863036E-02
   7.80000  1.5999862E-02
   8.00000  1.6684505E-02
   8.20000  1.7859563E-02
   8.40000  1.7015105E-02
   8.60000  1.6551767E-02
   8.80000  1.9798849E-02
   9.00000  1.8060850E-02
   9.20000  1.5458231E-02
   9.40000  1.7856862E-02
   9.60000  2.1715155E-02
   9.80000  2.6770016E-02
   10.0000  3.3337036E-02
   10.2500  4.2735418E-02
   10.5000  5.2112700E-02
   10.7500  6.3123028E-02
   11.0000  7.2061101E-02
   11.2500  7.2424028E-02
   11.5000  6.8384944E-02
   11.7500  5.9847861E-02
   12.0000  5.2066170E-02
   12.2500  4.9136547E-02
   12.5000  5.1259465E-02
   12.7500  5.5090769E-02
   13.0000  5.3710383E-02
   13.2500  4.8324234E-02
   13.5000  4.3064203E-02
   13.7500  3.8548096E-02
   14.0000  3.5057228E-02
   14.2500  3.2061518E-02
   14.5000  2.9592805E-02
   14.7500  2.7753295E-02
   15.0000  2.6546877E-02
   15.2500  2.5879345E-02
   15.5000  2.5624966E-02
   15.7500  2.5669807E-02
   16.0000  2.5815418E-02
   16.2500  2.5951800E-02
   16.5000  2.6014268E-02
   16.7500  2.6055166E-02
   17.0000  2.6189130E-02
   17.2500  2.6518450E-02
   17.5000  2.7093370E-02
   17.7500  2.7926071E-02
   18.0000  2.8995490E-02
   18.2500  3.0256577E-02
   18.5000  3.1641490E-02
   18.7500  3.3059362E-02
   19.0000  3.4401923E-02
   19.2500  3.5566712E-02
   19.5000  3.6503610E-02
   19.7500  3.7227212E-02
   20.0000  3.7781259E-02
   21.0000  3.8702467E-02
   22.0000  3.8102454E-02
   23.0000  3.6761933E-02
   24.0000  3.5435770E-02
   25.0000  3.3892498E-02
   26.0000  3.2694098E-02
   27.0000  3.2192336E-02
   28.0000  3.1874587E-02
   29.0000  3.1516392E-02
   30.0000  3.0926178E-02
   31.0000  2.9963543E-02
   32.0000  2.8667994E-02
   33.0000  2.7218442E-02
   34.0000  2.5821382E-02
   35.0000  2.4606914E-02
   36.0000  2.3635133E-02
   37.0000  2.2881035E-02
   38.0000  2.2261428E-02
   39.0000  2.1680904E-02
   40.0000  2.1055377E-02
