  7709.000   27  1  1  1.9222038E-02 -2.7833092E+00 -2.4549610E-01  1  1  7.5666081E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.7508117E-09
  -24.0000  4.6966395E-09
  -23.0000  1.5220594E-08
  -22.0000  7.1047766E-08
  -21.0000  1.2162568E-06
  -20.0000  6.4357785E-06
  -19.0000  2.2919956E-06
  -18.0000  6.7897984E-07
  -17.0000  9.2101011E-07
  -16.0000  4.9080343E-06
  -15.0000  4.9068876E-06
  -14.0000  2.9708815E-05
  -13.0000  2.7047473E-06
  -12.0000  1.0763758E-04
  -11.0000  8.8080027E-06
  -10.0000  1.3061295E-02
  -9.00000  7.5631508E-05
  -8.00000  3.5205839E-02
  -7.00000  4.7525817E-04
  -6.00000  2.1096425E-03
  -5.00000  2.5772246E-03
  -4.00000  1.4134456E-04
  -3.00000  2.5351496E-03
  -2.00000  8.4404258E-05
  -1.00000  6.4679021E-05
   0.00000  1.3252471E-04
   1.00000  7.3733465E-05
   2.00000  7.8510822E-05
   3.00000  1.0865433E-04
   4.00000  1.9112762E-04
   5.00000  5.2186374E-04
   5.20000  8.1837760E-04
   5.40000  1.4364098E-03
   5.60000  3.2605108E-03
   5.80000  7.0541498E-03
   6.00000  5.9003767E-03
   6.20000  5.7687395E-03
   6.40000  5.1294277E-03
   6.60000  4.9184534E-03
   6.80000  5.9282195E-03
   7.00000  8.3955998E-03
   7.20000  7.7575205E-03
   7.40000  8.0525984E-03
   7.60000  1.0596366E-02
   7.80000  1.4702050E-02
   8.00000  1.8508670E-02
   8.20000  2.4732660E-02
   8.40000  3.4306558E-02
   8.60000  2.1943515E-02
   8.80000  1.3137701E-02
   9.00000  1.0846324E-02
   9.20000  1.1176392E-02
   9.40000  1.3181251E-02
   9.60000  1.6747845E-02
   9.80000  2.2128196E-02
   10.0000  2.9820489E-02
   10.2500  4.3912558E-02
   10.5000  6.0603955E-02
   10.7500  6.8815013E-02
   11.0000  7.2282193E-02
   11.2500  7.4354082E-02
   11.5000  6.8093506E-02
   11.7500  5.7982738E-02
   12.0000  5.3021507E-02
   12.2500  5.3570055E-02
   12.5000  5.8033514E-02
   12.7500  5.9319660E-02
   13.0000  5.2330948E-02
   13.2500  4.4325336E-02
   13.5000  3.9034454E-02
   13.7500  3.5413701E-02
   14.0000  3.2809707E-02
   14.2500  3.0673943E-02
   14.5000  2.8974029E-02
   14.7500  2.7720079E-02
   15.0000  2.6857860E-02
   15.2500  2.6317760E-02
   15.5000  2.5941182E-02
   15.7500  2.5821458E-02
   16.0000  2.5772820E-02
   16.2500  2.5727250E-02
   16.5000  2.5734359E-02
   16.7500  2.5895971E-02
   17.0000  2.6303350E-02
   17.2500  2.7008798E-02
   17.5000  2.8022448E-02
   17.7500  2.9314490E-02
   18.0000  3.0807550E-02
   18.2500  3.2370998E-02
   18.5000  3.3828016E-02
   18.7500  3.5003631E-02
   19.0000  3.5808406E-02
   19.2500  3.6281480E-02
   19.5000  3.6526705E-02
   19.7500  3.6627276E-02
   20.0000  3.6635376E-02
   21.0000  3.6682515E-02
   22.0000  3.7228523E-02
   23.0000  3.6715211E-02
   24.0000  3.5235155E-02
   25.0000  3.3747081E-02
   26.0000  3.2980660E-02
   27.0000  3.2839428E-02
   28.0000  3.2595492E-02
   29.0000  3.2049452E-02
   30.0000  3.1155178E-02
   31.0000  2.9920888E-02
   32.0000  2.8430352E-02
   33.0000  2.6855486E-02
   34.0000  2.5357933E-02
   35.0000  2.4034499E-02
   36.0000  2.2932983E-02
   37.0000  2.2040208E-02
   38.0000  2.1289538E-02
   39.0000  2.0582794E-02
   40.0000  1.9827975E-02
