  7709.000   27  1  1  1.9222038E-02 -2.8077967E+00 -2.4578121E-01  1  1  7.5666321E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1618653E-09
  -24.0000  6.1464657E-09
  -23.0000  2.2080074E-08
  -22.0000  1.3305415E-07
  -21.0000  3.9402486E-02
  -20.0000  1.9140356E-06
  -19.0000  9.4244829E-07
  -18.0000  5.6930254E-07
  -17.0000  9.1791735E-07
  -16.0000  7.2126137E-06
  -15.0000  2.6922232E-06
  -14.0000  3.5543743E-05
  -13.0000  1.9388213E-06
  -12.0000  7.3283036E-02
  -11.0000  1.1261521E-05
  -10.0000  3.2360315E-03
  -9.00000  4.0105676E-05
  -8.00000  3.9040412E-04
  -7.00000  3.6894448E-04
  -6.00000  1.3167650E-03
  -5.00000  2.0216801E-03
  -4.00000  1.8197726E-04
  -3.00000  1.4191144E-03
  -2.00000  7.9777735E-05
  -1.00000  6.7471493E-05
   0.00000  9.1259479E-05
   1.00000  9.0241857E-05
   2.00000  8.1713576E-05
   3.00000  1.0588010E-04
   4.00000  1.6904136E-04
   5.00000  4.1138980E-04
   5.20000  5.7731484E-04
   5.40000  7.8052525E-04
   5.60000  9.4970211E-04
   5.80000  1.4960019E-03
   6.00000  2.5949096E-03
   6.20000  4.9403940E-03
   6.40000  7.2818855E-03
   6.60000  7.2453358E-03
   6.80000  7.1511572E-03
   7.00000  8.0573286E-03
   7.20000  9.5561283E-03
   7.40000  1.1028051E-02
   7.60000  1.2370818E-02
   7.80000  1.3879031E-02
   8.00000  1.5807340E-02
   8.20000  1.7269577E-02
   8.40000  1.8447385E-02
   8.60000  2.3052977E-02
   8.80000  3.1029029E-02
   9.00000  2.7834454E-02
   9.20000  1.7731710E-02
   9.40000  1.2612564E-02
   9.60000  1.1653397E-02
   9.80000  1.3390935E-02
   10.0000  1.7075112E-02
   10.2500  2.4163890E-02
   10.5000  3.4130766E-02
   10.7500  4.6279368E-02
   11.0000  5.7571616E-02
   11.2500  6.3504296E-02
   11.5000  6.3970168E-02
   11.7500  5.8664138E-02
   12.0000  5.1315884E-02
   12.2500  4.7348627E-02
   12.5000  4.8694085E-02
   12.7500  5.4631358E-02
   13.0000  5.8709194E-02
   13.2500  5.3760413E-02
   13.5000  4.6162005E-02
   13.7500  4.0227907E-02
   14.0000  3.6358911E-02
   14.2500  3.3545485E-02
   14.5000  3.1325459E-02
   14.7500  2.9572081E-02
   15.0000  2.8287681E-02
   15.2500  2.7435732E-02
   15.5000  2.6951110E-02
   15.7500  2.6794179E-02
   16.0000  2.6831615E-02
   16.2500  2.6964747E-02
   16.5000  2.7096607E-02
   16.7500  2.7209010E-02
   17.0000  2.7359164E-02
   17.2500  2.7627889E-02
   17.5000  2.8075198E-02
   17.7500  2.8735412E-02
   18.0000  2.9615217E-02
   18.2500  3.0698034E-02
   18.5000  3.1941604E-02
   18.7500  3.3273961E-02
   19.0000  3.4591542E-02
   19.2500  3.5778949E-02
   19.5000  3.6754754E-02
   19.7500  3.7501734E-02
   20.0000  3.8043529E-02
   21.0000  3.8588134E-02
   22.0000  3.8099255E-02
   23.0000  3.7746261E-02
   24.0000  3.6906206E-02
   25.0000  3.5363883E-02
   26.0000  3.4200147E-02
   27.0000  3.3700736E-02
   28.0000  3.3250385E-02
   29.0000  3.2833773E-02
   30.0000  3.2174544E-02
   31.0000  3.1198886E-02
   32.0000  2.9917934E-02
   33.0000  2.8462000E-02
   34.0000  2.7011151E-02
   35.0000  2.5685563E-02
   36.0000  2.4556130E-02
   37.0000  2.3636720E-02
   38.0000  2.2883945E-02
   39.0000  2.2219186E-02
   40.0000  2.1543918E-02
