  7709.000   27  1  1  1.9222038E-02 -2.9817979E+00 -2.7641650E-01  1  1  7.5668599E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.7945449E-09
  -24.0000  4.9066362E-09
  -23.0000  1.6448914E-08
  -22.0000  8.2768205E-08
  -21.0000  1.9821405E-06
  -20.0000  2.3016396E-06
  -19.0000  8.9726709E-07
  -18.0000  5.2371250E-07
  -17.0000  7.8242145E-07
  -16.0000  4.3986880E-06
  -15.0000  2.3019070E-06
  -14.0000  3.9238453E-06
  -13.0000  1.5767948E-06
  -12.0000  1.4328411E-04
  -11.0000  7.7359795E-06
  -10.0000  3.1993750E-03
  -9.00000  4.4968164E-05
  -8.00000  1.8658915E-03
  -7.00000  2.0121280E-02
  -6.00000  2.7980993E-04
  -5.00000  7.8563647E-04
  -4.00000  1.9071806E-04
  -3.00000  6.0634677E-04
  -2.00000  4.9372061E-05
  -1.00000  5.5173519E-05
   0.00000  9.3851168E-05
   1.00000  9.6169145E-05
   2.00000  8.1264086E-05
   3.00000  1.0404736E-04
   4.00000  1.6848372E-04
   5.00000  5.2967691E-04
   5.20000  7.9134888E-04
   5.40000  7.8230800E-04
   5.60000  8.5944685E-04
   5.80000  1.2706305E-03
   6.00000  1.8807075E-03
   6.20000  3.4575898E-03
   6.40000  5.7323187E-03
   6.60000  6.3495560E-03
   6.80000  6.4525304E-03
   7.00000  7.3279810E-03
   7.20000  8.8900237E-03
   7.40000  1.1152387E-02
   7.60000  1.5612305E-02
   7.80000  1.8052281E-02
   8.00000  1.6426826E-02
   8.20000  1.7560003E-02
   8.40000  1.5822817E-02
   8.60000  1.6253217E-02
   8.80000  1.8862684E-02
   9.00000  1.5813713E-02
   9.20000  1.6862470E-02
   9.40000  2.0410390E-02
   9.60000  2.4761090E-02
   9.80000  3.0290669E-02
   10.0000  3.7346577E-02
   10.2500  4.7361775E-02
   10.5000  5.7898586E-02
   10.7500  6.9383238E-02
   11.0000  7.3958458E-02
   11.2500  7.1546273E-02
   11.5000  6.4563931E-02
   11.7500  5.5255901E-02
   12.0000  4.9061435E-02
   12.2500  4.8070174E-02
   12.5000  5.2016835E-02
   12.7500  5.6260915E-02
   13.0000  5.3635748E-02
   13.2500  4.7656019E-02
   13.5000  4.2180926E-02
   13.7500  3.7906349E-02
   14.0000  3.4306522E-02
   14.2500  3.1252098E-02
   14.5000  2.8818459E-02
   14.7500  2.7085302E-02
   15.0000  2.6026391E-02
   15.2500  2.5520834E-02
   15.5000  2.5418587E-02
   15.7500  2.5531859E-02
   16.0000  2.5702703E-02
   16.2500  2.5801195E-02
   16.5000  2.5813956E-02
   16.7500  2.5839337E-02
   17.0000  2.6006235E-02
   17.2500  2.6396661E-02
   17.5000  2.7036703E-02
   17.7500  2.7910370E-02
   18.0000  2.8979658E-02
   18.2500  3.0196177E-02
   18.5000  3.1507305E-02
   18.7500  3.2849190E-02
   19.0000  3.4138577E-02
   19.2500  3.5286248E-02
   19.5000  3.6228260E-02
   19.7500  3.6947734E-02
   20.0000  3.7460300E-02
   21.0000  3.8066281E-02
   22.0000  3.7634293E-02
   23.0000  3.6727788E-02
   24.0000  3.5351239E-02
   25.0000  3.3763903E-02
   26.0000  3.2610302E-02
   27.0000  3.2146088E-02
   28.0000  3.1786043E-02
   29.0000  3.1324141E-02
   30.0000  3.0637663E-02
   31.0000  2.9668284E-02
   32.0000  2.8446109E-02
   33.0000  2.7095962E-02
   34.0000  2.5795601E-02
   35.0000  2.4674597E-02
   36.0000  2.3797114E-02
   37.0000  2.3142362E-02
   38.0000  2.2625371E-02
   39.0000  2.2143464E-02
   40.0000  2.1599703E-02
