  7709.000   27  1  1  1.9222038E-02 -3.2294692E+00 -2.8482721E-01  1  1  7.5669893E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8455996E-09
  -24.0000  5.0727792E-09
  -23.0000  1.7214058E-08
  -22.0000  8.9819784E-08
  -21.0000  3.3655831E-06
  -20.0000  2.0288830E-06
  -19.0000  8.9568026E-07
  -18.0000  5.0633126E-07
  -17.0000  7.7677836E-07
  -16.0000  6.1563750E-06
  -15.0000  1.6729818E-06
  -14.0000  2.8349743E-06
  -13.0000  1.7487349E-06
  -12.0000  4.5412148E-05
  -11.0000  8.6385941E-06
  -10.0000  7.3126054E-03
  -9.00000  4.0006934E-05
  -8.00000  3.5896116E-03
  -7.00000  3.5052878E-04
  -6.00000  3.4969420E-04
  -5.00000  5.4944113E-04
  -4.00000  1.9950189E-04
  -3.00000  4.1015834E-04
  -2.00000  5.6571395E-05
  -1.00000  5.7417928E-05
   0.00000  1.0692489E-04
   1.00000  7.9468095E-05
   2.00000  7.6145432E-05
   3.00000  1.0122062E-04
   4.00000  1.6620921E-04
   5.00000  4.5817977E-04
   5.20000  6.8982260E-04
   5.40000  8.1905032E-04
   5.60000  9.3543770E-04
   5.80000  1.4320030E-03
   6.00000  2.0324622E-03
   6.20000  3.6988335E-03
   6.40000  5.9108868E-03
   6.60000  6.0974023E-03
   6.80000  6.4127868E-03
   7.00000  7.6727643E-03
   7.20000  9.2644074E-03
   7.40000  1.2022679E-02
   7.60000  1.9853753E-02
   7.80000  1.7455540E-02
   8.00000  1.7150039E-02
   8.20000  1.9735230E-02
   8.40000  2.0388781E-02
   8.60000  2.3083416E-02
   8.80000  2.4333014E-02
   9.00000  1.7320075E-02
   9.20000  1.6496699E-02
   9.40000  1.8200586E-02
   9.60000  2.1070576E-02
   9.80000  2.5531397E-02
   10.0000  3.1924404E-02
   10.2500  4.1985889E-02
   10.5000  5.3834129E-02
   10.7500  6.6565263E-02
   11.0000  7.2074287E-02
   11.2500  7.0310416E-02
   11.5000  6.3451193E-02
   11.7500  5.4405004E-02
   12.0000  4.8815938E-02
   12.2500  4.8414683E-02
   12.5000  5.2892661E-02
   12.7500  5.7533628E-02
   13.0000  5.5088171E-02
   13.2500  4.8435913E-02
   13.5000  4.3119279E-02
   13.7500  3.8717958E-02
   14.0000  3.4966948E-02
   14.2500  3.1790939E-02
   14.5000  2.9295798E-02
   14.7500  2.7555686E-02
   15.0000  2.6514477E-02
   15.2500  2.5911694E-02
   15.5000  2.5782668E-02
   15.7500  2.5856434E-02
   16.0000  2.5976087E-02
   16.2500  2.6026300E-02
   16.5000  2.6002196E-02
   16.7500  2.6003403E-02
   17.0000  2.6148752E-02
   17.2500  2.6510687E-02
   17.5000  2.7102510E-02
   17.7500  2.7899712E-02
   18.0000  2.8859109E-02
   18.2500  2.9934541E-02
   18.5000  3.1082047E-02
   18.7500  3.2257435E-02
   19.0000  3.3406801E-02
   19.2500  3.4472303E-02
   19.5000  3.5416823E-02
   19.7500  3.6235771E-02
   20.0000  3.6936799E-02
   21.0000  3.8475324E-02
   22.0000  3.8358960E-02
   23.0000  3.7259177E-02
   24.0000  3.5885021E-02
   25.0000  3.4210460E-02
   26.0000  3.3303801E-02
   27.0000  3.2834975E-02
   28.0000  3.2431093E-02
   29.0000  3.1981131E-02
   30.0000  3.1375935E-02
   31.0000  3.0437975E-02
   32.0000  2.9133666E-02
   33.0000  2.7634940E-02
   34.0000  2.6165247E-02
   35.0000  2.4866096E-02
   36.0000  2.3791711E-02
   37.0000  2.2922316E-02
   38.0000  2.2176484E-02
   39.0000  2.1463769E-02
   40.0000  2.0719655E-02
