  7709.000   27  1  1  1.9222038E-02 -2.9251154E+00 -2.6867586E-01  1  1  7.5666365E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1401766E-09
  -24.0000  5.9640138E-09
  -23.0000  2.0547146E-08
  -22.0000  1.0860390E-07
  -21.0000  3.1837284E-06
  -20.0000  2.2015162E-06
  -19.0000  1.2343457E-06
  -18.0000  6.6451606E-07
  -17.0000  1.0510410E-06
  -16.0000  6.3574208E-06
  -15.0000  2.9998848E-06
  -14.0000  2.1173633E-05
  -13.0000  1.9917275E-06
  -12.0000  1.5928680E-03
  -11.0000  9.8309730E-06
  -10.0000  2.1107861E-03
  -9.00000  4.4281218E-05
  -8.00000  2.2036912E-04
  -7.00000  7.6712328E-04
  -6.00000  9.7279975E-04
  -5.00000  1.0019965E-03
  -4.00000  1.9499388E-04
  -3.00000  3.8837607E-03
  -2.00000  8.6856845E-05
  -1.00000  7.0729484E-05
   0.00000  1.2570791E-04
   1.00000  7.9674054E-05
   2.00000  8.1260718E-05
   3.00000  1.0749466E-04
   4.00000  1.7209921E-04
   5.00000  4.0251057E-04
   5.20000  5.3610974E-04
   5.40000  6.6079309E-04
   5.60000  9.1506455E-04
   5.80000  1.4389850E-03
   6.00000  2.1753592E-03
   6.20000  4.1628940E-03
   6.40000  7.5743059E-03
   6.60000  8.7956354E-03
   6.80000  8.9149724E-03
   7.00000  1.0125644E-02
   7.20000  1.2272360E-02
   7.40000  1.4291009E-02
   7.60000  1.6174490E-02
   7.80000  1.7937649E-02
   8.00000  1.8608574E-02
   8.20000  1.8267494E-02
   8.40000  1.7508493E-02
   8.60000  2.1570312E-02
   8.80000  3.0889003E-02
   9.00000  2.6585641E-02
   9.20000  1.6120752E-02
   9.40000  1.2052978E-02
   9.60000  1.1840294E-02
   9.80000  1.3837241E-02
   10.0000  1.7591275E-02
   10.2500  2.4933124E-02
   10.5000  3.5306528E-02
   10.7500  4.7747701E-02
   11.0000  5.8402575E-02
   11.2500  6.2402636E-02
   11.5000  6.1107161E-02
   11.7500  5.6421835E-02
   12.0000  5.0918882E-02
   12.2500  4.7957267E-02
   12.5000  5.0054061E-02
   12.7500  5.5871382E-02
   13.0000  5.8048555E-02
   13.2500  5.1944106E-02
   13.5000  4.4733210E-02
   13.7500  3.9264729E-02
   14.0000  3.5885160E-02
   14.2500  3.3330049E-02
   14.5000  3.1289856E-02
   14.7500  2.9763466E-02
   15.0000  2.8752307E-02
   15.2500  2.8161161E-02
   15.5000  2.7731691E-02
   15.7500  2.7606229E-02
   16.0000  2.7576665E-02
   16.2500  2.7560361E-02
   16.5000  2.7529997E-02
   16.7500  2.7539550E-02
   17.0000  2.7680458E-02
   17.2500  2.8033026E-02
   17.5000  2.8642071E-02
   17.7500  2.9525745E-02
   18.0000  3.0670891E-02
   18.2500  3.2032889E-02
   18.5000  3.3530609E-02
   18.7500  3.5047894E-02
   19.0000  3.6440117E-02
   19.2500  3.7572219E-02
   19.5000  3.8374740E-02
   19.7500  3.8866099E-02
   20.0000  3.9114222E-02
   21.0000  3.8972908E-02
   22.0000  3.8649578E-02
   23.0000  3.7924711E-02
   24.0000  3.6695598E-02
   25.0000  3.5257198E-02
   26.0000  3.4328477E-02
   27.0000  3.3764305E-02
   28.0000  3.3408975E-02
   29.0000  3.2927364E-02
   30.0000  3.2225987E-02
   31.0000  3.1211273E-02
   32.0000  2.9864787E-02
   33.0000  2.8325462E-02
   34.0000  2.6779377E-02
   35.0000  2.5348209E-02
   36.0000  2.4108882E-02
   37.0000  2.3080213E-02
   38.0000  2.2223397E-02
   39.0000  2.1462091E-02
   40.0000  2.0691510E-02
