  7709.000   27  1  1  1.9222038E-02 -2.9530658E+00 -2.5499289E-01  1  1  7.5667295E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9602206E-09
  -24.0000  5.4183241E-09
  -23.0000  1.8457485E-08
  -22.0000  9.5612026E-08
  -21.0000  2.4894971E-06
  -20.0000  2.2202075E-06
  -19.0000  1.0856870E-06
  -18.0000  5.7166786E-07
  -17.0000  8.4339065E-07
  -16.0000  3.7278916E-06
  -15.0000  3.4868175E-06
  -14.0000  5.2708226E-06
  -13.0000  1.5203313E-06
  -12.0000  4.1310406E-03
  -11.0000  9.9717227E-06
  -10.0000  1.8815260E-02
  -9.00000  9.5328773E-05
  -8.00000  8.3838159E-05
  -7.00000  5.3013527E-04
  -6.00000  6.2926566E-04
  -5.00000  3.0358936E-04
  -4.00000  1.5967016E-04
  -3.00000  6.0929075E-04
  -2.00000  5.1972790E-05
  -1.00000  6.1694841E-05
   0.00000  7.3123849E-05
   1.00000  1.0342639E-04
   2.00000  8.4307808E-05
   3.00000  1.0602070E-04
   4.00000  1.6938881E-04
   5.00000  4.2035977E-04
   5.20000  5.8375517E-04
   5.40000  7.3966633E-04
   5.60000  8.8506253E-04
   5.80000  1.3435710E-03
   6.00000  2.5056425E-03
   6.20000  5.2265240E-03
   6.40000  7.1930309E-03
   6.60000  6.9127007E-03
   6.80000  7.0786832E-03
   7.00000  8.6731418E-03
   7.20000  1.1818635E-02
   7.40000  1.4261949E-02
   7.60000  1.1968538E-02
   7.80000  1.1223576E-02
   8.00000  1.2539672E-02
   8.20000  1.2162808E-02
   8.40000  1.1216090E-02
   8.60000  1.2650624E-02
   8.80000  1.6358744E-02
   9.00000  2.2172558E-02
   9.20000  2.6186943E-02
   9.40000  2.1340664E-02
   9.60000  1.7957384E-02
   9.80000  1.8893229E-02
   10.0000  2.1813541E-02
   10.2500  2.6961849E-02
   10.5000  3.2913184E-02
   10.7500  4.0964979E-02
   11.0000  5.1927024E-02
   11.2500  5.9352224E-02
   11.5000  5.9515879E-02
   11.7500  5.4777158E-02
   12.0000  4.8202450E-02
   12.2500  4.3966661E-02
   12.5000  4.3733149E-02
   12.7500  4.7921489E-02
   13.0000  5.5849626E-02
   13.2500  5.9491443E-02
   13.5000  5.3932496E-02
   13.7500  4.6465490E-02
   14.0000  4.0727900E-02
   14.2500  3.6581477E-02
   14.5000  3.3487684E-02
   14.7500  3.1189077E-02
   15.0000  2.9563468E-02
   15.2500  2.8506098E-02
   15.5000  2.7944593E-02
   15.7500  2.7681009E-02
   16.0000  2.7631198E-02
   16.2500  2.7625277E-02
   16.5000  2.7550282E-02
   16.7500  2.7425828E-02
   17.0000  2.7370739E-02
   17.2500  2.7505709E-02
   17.5000  2.7889163E-02
   17.7500  2.8532485E-02
   18.0000  2.9413834E-02
   18.2500  3.0494495E-02
   18.5000  3.1725016E-02
   18.7500  3.3046418E-02
   19.0000  3.4388527E-02
   19.2500  3.5674146E-02
   19.5000  3.6832745E-02
   19.7500  3.7820250E-02
   20.0000  3.8618189E-02
   21.0000  3.9969922E-02
   22.0000  3.9073076E-02
   23.0000  3.7641924E-02
   24.0000  3.6331256E-02
   25.0000  3.4997992E-02
   26.0000  3.4202124E-02
   27.0000  3.3810148E-02
   28.0000  3.3322030E-02
   29.0000  3.2804879E-02
   30.0000  3.2033350E-02
   31.0000  3.1018230E-02
   32.0000  2.9797966E-02
   33.0000  2.8457575E-02
   34.0000  2.7130877E-02
   35.0000  2.5921346E-02
   36.0000  2.4894660E-02
   37.0000  2.4066844E-02
   38.0000  2.3397366E-02
   39.0000  2.2813668E-02
   40.0000  2.2228878E-02
