  7709.000   27  1  1  1.9222038E-02 -2.7755455E+00 -2.3293641E-01  1  1  7.5667643E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2327835E-09
  -24.0000  6.3845476E-09
  -23.0000  2.3129773E-08
  -22.0000  1.4064978E-07
  -21.0000  6.2468593E-04
  -20.0000  1.7321360E-06
  -19.0000  7.8886201E-07
  -18.0000  5.6879083E-07
  -17.0000  9.8691294E-07
  -16.0000  1.1632938E-05
  -15.0000  1.3527934E-06
  -14.0000  9.9375846E-05
  -13.0000  2.1768536E-06
  -12.0000  1.3547591E-04
  -11.0000  1.3003113E-05
  -10.0000  4.9502962E-02
  -9.00000  3.0643628E-05
  -8.00000  1.2215831E-03
  -7.00000  1.2030365E-01
  -6.00000  9.7024971E-04
  -5.00000  1.3853419E-03
  -4.00000  1.4235849E-04
  -3.00000  1.5287551E-03
  -2.00000  7.5647116E-05
  -1.00000  5.7448782E-05
   0.00000  2.4087635E-04
   1.00000  8.0692041E-05
   2.00000  8.2888648E-05
   3.00000  1.1293627E-04
   4.00000  1.9122484E-04
   5.00000  5.6679539E-04
   5.20000  8.1006609E-04
   5.40000  9.2838540E-04
   5.60000  1.2799487E-03
   5.80000  2.1471109E-03
   6.00000  3.9579200E-03
   6.20000  7.5866431E-03
   6.40000  8.8818427E-03
   6.60000  8.4831432E-03
   6.80000  8.6435348E-03
   7.00000  9.8370738E-03
   7.20000  1.1708559E-02
   7.40000  1.3831514E-02
   7.60000  1.6082629E-02
   7.80000  1.8010051E-02
   8.00000  2.0720365E-02
   8.20000  2.6521903E-02
   8.40000  3.4299727E-02
   8.60000  2.5954325E-02
   8.80000  1.5545052E-02
   9.00000  1.2162158E-02
   9.20000  1.2413401E-02
   9.40000  1.4750163E-02
   9.60000  1.8240218E-02
   9.80000  2.2983741E-02
   10.0000  2.9609219E-02
   10.2500  4.1634946E-02
   10.5000  5.8111754E-02
   10.7500  6.9388450E-02
   11.0000  7.0385719E-02
   11.2500  6.8292889E-02
   11.5000  6.3452819E-02
   11.7500  5.6171020E-02
   12.0000  5.1147990E-02
   12.2500  5.1452853E-02
   12.5000  5.3986819E-02
   12.7500  5.1930577E-02
   13.0000  4.5943029E-02
   13.2500  4.0614810E-02
   13.5000  3.6852831E-02
   13.7500  3.4215540E-02
   14.0000  3.2134103E-02
   14.2500  3.0295448E-02
   14.5000  2.8752002E-02
   14.7500  2.7623413E-02
   15.0000  2.6913701E-02
   15.2500  2.6550123E-02
   15.5000  2.6454373E-02
   15.7500  2.6426676E-02
   16.0000  2.6589598E-02
   16.2500  2.6745329E-02
   16.5000  2.6888082E-02
   16.7500  2.7088656E-02
   17.0000  2.7434744E-02
   17.2500  2.7987474E-02
   17.5000  2.8766245E-02
   17.7500  2.9764009E-02
   18.0000  3.0947032E-02
   18.2500  3.2258945E-02
   18.5000  3.3615321E-02
   18.7500  3.4900636E-02
   19.0000  3.5999786E-02
   19.2500  3.6856869E-02
   19.5000  3.7492590E-02
   19.7500  3.7951427E-02
   20.0000  3.8252631E-02
   21.0000  3.8246870E-02
   22.0000  3.7907592E-02
   23.0000  3.7012902E-02
   24.0000  3.5269101E-02
   25.0000  3.3543349E-02
   26.0000  3.2650044E-02
   27.0000  3.2210162E-02
   28.0000  3.1920183E-02
   29.0000  3.1438924E-02
   30.0000  3.0669698E-02
   31.0000  2.9577166E-02
   32.0000  2.8208620E-02
   33.0000  2.6729422E-02
   34.0000  2.5309266E-02
   35.0000  2.4053536E-02
   36.0000  2.3021190E-02
   37.0000  2.2205794E-02
   38.0000  2.1540840E-02
   39.0000  2.0925431E-02
   40.0000  2.0256351E-02
