  7709.000   27  1  1  1.9222038E-02 -2.8388104E+00 -2.6333608E-01  1  1  7.5667801E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1042959E-09
  -24.0000  5.9081650E-09
  -23.0000  2.0712400E-08
  -22.0000  1.1521227E-07
  -21.0000  6.0711185E-06
  -20.0000  1.9465455E-06
  -19.0000  8.0814125E-07
  -18.0000  5.3841718E-07
  -17.0000  8.3905584E-07
  -16.0000  4.4426439E-06
  -15.0000  2.9502917E-06
  -14.0000  6.8350680E-06
  -13.0000  1.7259291E-06
  -12.0000  3.4703351E-04
  -11.0000  1.2442814E-05
  -10.0000  4.4094440E-02
  -9.00000  3.8584619E-05
  -8.00000  3.9463426E-02
  -7.00000  8.3348989E-04
  -6.00000  2.2610091E-02
  -5.00000  6.0259303E-04
  -4.00000  1.5912853E-04
  -3.00000  3.5201685E-02
  -2.00000  4.9680676E-05
  -1.00000  5.5450702E-05
   0.00000  8.2011781E-05
   1.00000  1.0522545E-04
   2.00000  8.5016858E-05
   3.00000  1.0688304E-04
   4.00000  1.7451899E-04
   5.00000  4.8932251E-04
   5.20000  7.2361839E-04
   5.40000  9.3547570E-04
   5.60000  1.1884546E-03
   5.80000  2.0341436E-03
   6.00000  3.2298039E-03
   6.20000  5.9865885E-03
   6.40000  7.5389751E-03
   6.60000  7.3052190E-03
   6.80000  8.0451258E-03
   7.00000  1.0627439E-02
   7.20000  1.5024252E-02
   7.40000  1.4383316E-02
   7.60000  1.0547773E-02
   7.80000  1.0501165E-02
   8.00000  1.0407368E-02
   8.20000  9.8509229E-03
   8.40000  1.0676948E-02
   8.60000  1.2774242E-02
   8.80000  1.6003359E-02
   9.00000  2.0998937E-02
   9.20000  2.6006711E-02
   9.40000  2.2061239E-02
   9.60000  1.9185904E-02
   9.80000  2.0503370E-02
   10.0000  2.4152181E-02
   10.2500  3.0396610E-02
   10.5000  3.6992591E-02
   10.7500  4.5059565E-02
   11.0000  5.3801936E-02
   11.2500  5.7618970E-02
   11.5000  5.6222956E-02
   11.7500  5.2071770E-02
   12.0000  4.7305545E-02
   12.2500  4.4909182E-02
   12.5000  4.6399882E-02
   12.7500  5.2186596E-02
   13.0000  5.7663448E-02
   13.2500  5.7348623E-02
   13.5000  5.1651376E-02
   13.7500  4.5420297E-02
   14.0000  4.0571029E-02
   14.2500  3.6708204E-02
   14.5000  3.3647809E-02
   14.7500  3.1304116E-02
   15.0000  2.9604134E-02
   15.2500  2.8460176E-02
   15.5000  2.7715404E-02
   15.7500  2.7434452E-02
   16.0000  2.7301258E-02
   16.2500  2.7221106E-02
   16.5000  2.7111387E-02
   16.7500  2.7004103E-02
   17.0000  2.7000579E-02
   17.2500  2.7195423E-02
   17.5000  2.7628770E-02
   17.7500  2.8297922E-02
   18.0000  2.9168616E-02
   18.2500  3.0188071E-02
   18.5000  3.1298254E-02
   18.7500  3.2448476E-02
   19.0000  3.3599432E-02
   19.2500  3.4724286E-02
   19.5000  3.5805054E-02
   19.7500  3.6828527E-02
   20.0000  3.7774101E-02
   21.0000  4.0155190E-02
   22.0000  3.9763793E-02
   23.0000  3.7926394E-02
   24.0000  3.6468957E-02
   25.0000  3.5235706E-02
   26.0000  3.4429561E-02
   27.0000  3.3894074E-02
   28.0000  3.3366352E-02
   29.0000  3.2629418E-02
   30.0000  3.1827195E-02
   31.0000  3.0802025E-02
   32.0000  2.9572414E-02
   33.0000  2.8226594E-02
   34.0000  2.6911238E-02
   35.0000  2.5737328E-02
   36.0000  2.4773866E-02
   37.0000  2.4036168E-02
   38.0000  2.3490503E-02
   39.0000  2.3067835E-02
   40.0000  2.2673188E-02
