  7709.000   27  1  1  1.9222038E-02 -3.1358856E+00 -2.5572549E-01  1  1  7.5668690E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1339110E-09
  -24.0000  6.1822803E-09
  -23.0000  2.3169654E-08
  -22.0000  1.5806134E-07
  -21.0000  2.1571621E-05
  -20.0000  1.1192806E-06
  -19.0000  5.5918188E-07
  -18.0000  4.2630683E-07
  -17.0000  7.6888612E-07
  -16.0000  2.3256507E-05
  -15.0000  9.4238643E-07
  -14.0000  3.2493511E-06
  -13.0000  1.2902949E-06
  -12.0000  5.5378327E-03
  -11.0000  1.0480724E-05
  -10.0000  1.1428800E-02
  -9.00000  2.2693379E-05
  -8.00000  2.6399460E-03
  -7.00000  5.9222466E-04
  -6.00000  2.2346606E-04
  -5.00000  1.1123411E-03
  -4.00000  2.2868370E-04
  -3.00000  5.2798962E-04
  -2.00000  5.1168258E-05
  -1.00000  6.8700188E-05
   0.00000  6.6586713E-05
   1.00000  9.1840337E-05
   2.00000  7.4567020E-05
   3.00000  9.4386923E-05
   4.00000  1.4703856E-04
   5.00000  3.3001443E-04
   5.20000  4.4195232E-04
   5.40000  6.5347906E-04
   5.60000  9.3153355E-04
   5.80000  1.0175195E-03
   6.00000  1.2367288E-03
   6.20000  2.0145162E-03
   6.40000  2.9345758E-03
   6.60000  3.7943046E-03
   6.80000  4.6635187E-03
   7.00000  5.4395211E-03
   7.20000  6.7239712E-03
   7.40000  8.2860126E-03
   7.60000  9.7221425E-03
   7.80000  1.1172302E-02
   8.00000  1.4361662E-02
   8.20000  2.2149000E-02
   8.40000  3.4369089E-02
   8.60000  3.3705633E-02
   8.80000  2.9321741E-02
   9.00000  2.4118283E-02
   9.20000  1.8544873E-02
   9.40000  1.8393342E-02
   9.60000  2.0339864E-02
   9.80000  2.3082806E-02
   10.0000  2.7070594E-02
   10.2500  3.4584136E-02
   10.5000  4.4720778E-02
   10.7500  5.7721497E-02
   11.0000  6.8710909E-02
   11.2500  7.1370043E-02
   11.5000  6.7018698E-02
   11.7500  5.8174011E-02
   12.0000  5.0405073E-02
   12.2500  4.7185868E-02
   12.5000  4.9299699E-02
   12.7500  5.6300681E-02
   13.0000  6.0781807E-02
   13.2500  5.5812200E-02
   13.5000  4.7571644E-02
   13.7500  4.1557656E-02
   14.0000  3.6814742E-02
   14.2500  3.2865210E-02
   14.5000  2.9619484E-02
   14.7500  2.7175125E-02
   15.0000  2.5570636E-02
   15.2500  2.4819800E-02
   15.5000  2.4428879E-02
   15.7500  2.4585319E-02
   16.0000  2.4986334E-02
   16.2500  2.5459013E-02
   16.5000  2.5869931E-02
   16.7500  2.6194929E-02
   17.0000  2.6513920E-02
   17.2500  2.6920689E-02
   17.5000  2.7464996E-02
   17.7500  2.8145945E-02
   18.0000  2.8938824E-02
   18.2500  2.9814186E-02
   18.5000  3.0746492E-02
   18.7500  3.1714881E-02
   19.0000  3.2690811E-02
   19.2500  3.3631607E-02
   19.5000  3.4491641E-02
   19.7500  3.5247414E-02
   20.0000  3.5898821E-02
   21.0000  3.7426637E-02
   22.0000  3.7435199E-02
   23.0000  3.6685594E-02
   24.0000  3.5443097E-02
   25.0000  3.3732591E-02
   26.0000  3.2798304E-02
   27.0000  3.2410586E-02
   28.0000  3.2163353E-02
   29.0000  3.1880692E-02
   30.0000  3.1480305E-02
   31.0000  3.0772463E-02
   32.0000  2.9669617E-02
   33.0000  2.8283355E-02
   34.0000  2.6841407E-02
   35.0000  2.5518417E-02
   36.0000  2.4399537E-02
   37.0000  2.3486992E-02
   38.0000  2.2712863E-02
   39.0000  2.1990479E-02
   40.0000  2.1261601E-02
