  7709.000   27  1  1  1.9222038E-02 -3.0659299E+00 -2.7625683E-01  1  1  7.5670003E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.7656445E-09
  -24.0000  8.3959781E-09
  -23.0000  3.4319453E-08
  -22.0000  3.0802251E-07
  -21.0000  9.1839840E-05
  -20.0000  1.5579821E-06
  -19.0000  5.5385009E-07
  -18.0000  4.9161160E-07
  -17.0000  9.7262656E-07
  -16.0000  1.1901387E-04
  -15.0000  8.7510795E-07
  -14.0000  5.8322911E-06
  -13.0000  1.5271374E-06
  -12.0000  5.9984908E-03
  -11.0000  2.1873796E-05
  -10.0000  6.7010682E-04
  -9.00000  1.9943497E-05
  -8.00000  3.2505596E-04
  -7.00000  4.1487562E-04
  -6.00000  3.2876903E-02
  -5.00000  1.5508944E-04
  -4.00000  1.7731728E-04
  -3.00000  6.6875365E-04
  -2.00000  6.3004579E-05
  -1.00000  6.4958988E-05
   0.00000  9.5313320E-05
   1.00000  8.2883546E-05
   2.00000  8.0625658E-05
   3.00000  1.0653050E-04
   4.00000  1.7036285E-04
   5.00000  3.8133439E-04
   5.20000  4.9403539E-04
   5.40000  6.8544963E-04
   5.60000  9.8114283E-04
   5.80000  1.3214080E-03
   6.00000  2.0567402E-03
   6.20000  3.6429637E-03
   6.40000  4.4435567E-03
   6.60000  5.6259695E-03
   6.80000  7.0751720E-03
   7.00000  8.7703553E-03
   7.20000  1.1139881E-02
   7.40000  1.3399080E-02
   7.60000  1.5779881E-02
   7.80000  1.9544811E-02
   8.00000  2.3684560E-02
   8.20000  2.3961310E-02
   8.40000  2.1019100E-02
   8.60000  2.1364128E-02
   8.80000  2.8315600E-02
   9.00000  2.8609752E-02
   9.20000  1.8693554E-02
   9.40000  1.4813593E-02
   9.60000  1.5523765E-02
   9.80000  1.7725831E-02
   10.0000  2.0730739E-02
   10.2500  2.6049742E-02
   10.5000  3.3659252E-02
   10.7500  4.4777555E-02
   11.0000  5.7871077E-02
   11.2500  6.3154809E-02
   11.5000  5.9706043E-02
   11.7500  5.2707351E-02
   12.0000  4.6345143E-02
   12.2500  4.3659246E-02
   12.5000  4.5732043E-02
   12.7500  5.2515353E-02
   13.0000  5.8816623E-02
   13.2500  5.6683579E-02
   13.5000  4.9032997E-02
   13.7500  4.2908200E-02
   14.0000  3.8508579E-02
   14.2500  3.5088594E-02
   14.5000  3.2215258E-02
   14.7500  2.9908677E-02
   15.0000  2.8268949E-02
   15.2500  2.7122795E-02
   15.5000  2.6879187E-02
   15.7500  2.6851142E-02
   16.0000  2.7099263E-02
   16.2500  2.7475147E-02
   16.5000  2.7858776E-02
   16.7500  2.8215868E-02
   17.0000  2.8594152E-02
   17.2500  2.9052008E-02
   17.5000  2.9626028E-02
   17.7500  3.0326332E-02
   18.0000  3.1150459E-02
   18.2500  3.2087798E-02
   18.5000  3.3114581E-02
   18.7500  3.4188428E-02
   19.0000  3.5242995E-02
   19.2500  3.6203231E-02
   19.5000  3.7021185E-02
   19.7500  3.7695399E-02
   20.0000  3.8250656E-02
   21.0000  3.9317154E-02
   22.0000  3.8536020E-02
   23.0000  3.7287814E-02
   24.0000  3.5908107E-02
   25.0000  3.4459839E-02
   26.0000  3.3461823E-02
   27.0000  3.3121022E-02
   28.0000  3.2926619E-02
   29.0000  3.2630699E-02
   30.0000  3.2052883E-02
   31.0000  3.1115407E-02
   32.0000  2.9850671E-02
   33.0000  2.8400452E-02
   34.0000  2.6943309E-02
   35.0000  2.5585734E-02
   36.0000  2.4382440E-02
   37.0000  2.3342831E-02
   38.0000  2.2424796E-02
   39.0000  2.1559527E-02
   40.0000  2.0687181E-02
