  7709.000   27  1  1  1.9222038E-02 -2.7778665E+00 -2.6331831E-01  1  1  7.5666450E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.7019207E-09
  -24.0000  4.5314362E-09
  -23.0000  1.4450129E-08
  -22.0000  6.4388099E-08
  -21.0000  7.6122722E-07
  -20.0000  7.5250551E-06
  -19.0000  2.1345341E-06
  -18.0000  7.1603586E-07
  -17.0000  9.5571520E-07
  -16.0000  3.6015818E-06
  -15.0000  7.2409653E-06
  -14.0000  1.5947168E-04
  -13.0000  2.5537715E-06
  -12.0000  2.8998210E-05
  -11.0000  7.4051242E-06
  -10.0000  3.1462231E-04
  -9.00000  7.3670368E-05
  -8.00000  2.9980734E-04
  -7.00000  1.5080574E-03
  -6.00000  4.5094535E-03
  -5.00000  3.6945228E-03
  -4.00000  1.2336403E-04
  -3.00000  3.6989661E-01
  -2.00000  1.0137480E-04
  -1.00000  6.8568948E-05
   0.00000  1.4839136E-04
   1.00000  7.0335141E-05
   2.00000  7.8744265E-05
   3.00000  1.1088555E-04
   4.00000  1.9510111E-04
   5.00000  6.0704783E-04
   5.20000  9.3082064E-04
   5.40000  1.7539538E-03
   5.60000  4.4144149E-03
   5.80000  8.0608788E-03
   6.00000  5.4327028E-03
   6.20000  6.2548506E-03
   6.40000  6.0840480E-03
   6.60000  5.8741099E-03
   6.80000  7.4163550E-03
   7.00000  7.7535508E-03
   7.20000  7.2581751E-03
   7.40000  9.0726807E-03
   7.60000  1.1884218E-02
   7.80000  1.3104404E-02
   8.00000  1.3881951E-02
   8.20000  1.7692396E-02
   8.40000  2.8851974E-02
   8.60000  3.5747306E-02
   8.80000  2.0414294E-02
   9.00000  1.2699334E-02
   9.20000  1.0795936E-02
   9.40000  1.1497663E-02
   9.60000  1.3747134E-02
   9.80000  1.7372998E-02
   10.0000  2.2670068E-02
   10.2500  3.2068444E-02
   10.5000  4.4147556E-02
   10.7500  5.6470071E-02
   11.0000  6.4779546E-02
   11.2500  6.8388724E-02
   11.5000  6.6495867E-02
   11.7500  5.8359094E-02
   12.0000  5.1480788E-02
   12.2500  4.9971342E-02
   12.5000  5.4251726E-02
   12.7500  5.9196880E-02
   13.0000  5.5520327E-02
   13.2500  4.8189467E-02
   13.5000  4.2507608E-02
   13.7500  3.8379509E-02
   14.0000  3.5377190E-02
   14.2500  3.2973306E-02
   14.5000  3.1076029E-02
   14.7500  2.9634634E-02
   15.0000  2.8570026E-02
   15.2500  2.7827191E-02
   15.5000  2.7202084E-02
   15.7500  2.6898560E-02
   16.0000  2.6765838E-02
   16.2500  2.6634244E-02
   16.5000  2.6527364E-02
   16.7500  2.6541758E-02
   17.0000  2.6773985E-02
   17.2500  2.7283805E-02
   17.5000  2.8093045E-02
   17.7500  2.9195761E-02
   18.0000  3.0558195E-02
   18.2500  3.2107361E-02
   18.5000  3.3718091E-02
   18.7500  3.5215389E-02
   19.0000  3.6429831E-02
   19.2500  3.7284474E-02
   19.5000  3.7822316E-02
   19.7500  3.8138601E-02
   20.0000  3.8306599E-02
   21.0000  3.8300480E-02
   22.0000  3.8167691E-02
   23.0000  3.7463452E-02
   24.0000  3.6136375E-02
   25.0000  3.4837859E-02
   26.0000  3.3947362E-02
   27.0000  3.3472038E-02
   28.0000  3.2949771E-02
   29.0000  3.2257214E-02
   30.0000  3.1311394E-02
   31.0000  3.0064788E-02
   32.0000  2.8564441E-02
   33.0000  2.6971634E-02
   34.0000  2.5443690E-02
   35.0000  2.4069476E-02
   36.0000  2.2897844E-02
   37.0000  2.1929279E-02
   38.0000  2.1120555E-02
   39.0000  2.0387794E-02
   40.0000  1.9629476E-02
