  7709.000   27  1  1  1.9222038E-02 -2.8495122E+00 -2.5974158E-01  1  1  7.5669565E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2324307E-09
  -24.0000  6.3598358E-09
  -23.0000  2.2938926E-08
  -22.0000  1.3767993E-07
  -21.0000  4.9069668E-05
  -20.0000  3.2170330E-06
  -19.0000  6.7947798E-07
  -18.0000  5.2492120E-07
  -17.0000  9.2856191E-07
  -16.0000  4.5449685E-05
  -15.0000  1.4326799E-06
  -14.0000  4.7725474E-06
  -13.0000  2.3514359E-06
  -12.0000  1.5261194E-05
  -11.0000  1.2844097E-05
  -10.0000  3.8174981E-03
  -9.00000  2.3867787E-05
  -8.00000  1.3249198E-03
  -7.00000  9.2938186E-04
  -6.00000  6.3561040E-04
  -5.00000  4.7535141E-03
  -4.00000  1.5804402E-04
  -3.00000  5.9161628E-04
  -2.00000  5.0992760E-05
  -1.00000  5.0442119E-05
   0.00000  3.8355685E-04
   1.00000  8.8540543E-05
   2.00000  8.5179049E-05
   3.00000  1.1373113E-04
   4.00000  1.9643769E-04
   5.00000  7.7544577E-04
   5.20000  9.6870186E-04
   5.40000  9.7511223E-04
   5.60000  1.3726679E-03
   5.80000  2.0417822E-03
   6.00000  3.7617938E-03
   6.20000  6.2005070E-03
   6.40000  6.6175367E-03
   6.60000  6.7838247E-03
   6.80000  7.7880848E-03
   7.00000  9.4235710E-03
   7.20000  1.1835664E-02
   7.40000  1.6613835E-02
   7.60000  1.9619793E-02
   7.80000  1.7122328E-02
   8.00000  1.5234089E-02
   8.20000  1.5043225E-02
   8.40000  1.8276480E-02
   8.60000  2.2146416E-02
   8.80000  1.8519383E-02
   9.00000  1.9482959E-02
   9.20000  2.3910937E-02
   9.40000  2.8702135E-02
   9.60000  3.3504896E-02
   9.80000  3.8555825E-02
   10.0000  4.3637551E-02
   10.2500  5.0333851E-02
   10.5000  5.9785745E-02
   10.7500  6.8501068E-02
   11.0000  7.0524017E-02
   11.2500  6.6860212E-02
   11.5000  5.7711604E-02
   11.7500  4.9273773E-02
   12.0000  4.6158808E-02
   12.2500  4.7888085E-02
   12.5000  5.2446570E-02
   12.7500  5.2725606E-02
   13.0000  4.7556298E-02
   13.2500  4.2289243E-02
   13.5000  3.8046765E-02
   13.7500  3.4447424E-02
   14.0000  3.1500409E-02
   14.2500  2.9093288E-02
   14.5000  2.7300377E-02
   14.7500  2.6106705E-02
   15.0000  2.5422317E-02
   15.2500  2.5140081E-02
   15.5000  2.5148899E-02
   15.7500  2.5338003E-02
   16.0000  2.5570668E-02
   16.2500  2.5758486E-02
   16.5000  2.5918210E-02
   16.7500  2.6145680E-02
   17.0000  2.6537128E-02
   17.2500  2.7145509E-02
   17.5000  2.7971564E-02
   17.7500  2.8988778E-02
   18.0000  3.0152014E-02
   18.2500  3.1411173E-02
   18.5000  3.2714083E-02
   18.7500  3.3999922E-02
   19.0000  3.5193172E-02
   19.2500  3.6222647E-02
   19.5000  3.7045736E-02
   19.7500  3.7655314E-02
   20.0000  3.8068805E-02
   21.0000  3.8377554E-02
   22.0000  3.7616474E-02
   23.0000  3.6295676E-02
   24.0000  3.4775756E-02
   25.0000  3.3417358E-02
   26.0000  3.2513024E-02
   27.0000  3.2081203E-02
   28.0000  3.1694800E-02
   29.0000  3.1210994E-02
   30.0000  3.0510563E-02
   31.0000  2.9520194E-02
   32.0000  2.8267555E-02
   33.0000  2.6921046E-02
   34.0000  2.5676652E-02
   35.0000  2.4630793E-02
   36.0000  2.3795107E-02
   37.0000  2.3116686E-02
   38.0000  2.2518915E-02
   39.0000  2.1927937E-02
   40.0000  2.1266635E-02
