  7709.000   27  1  1  1.9222038E-02 -2.8147033E+00 -2.7533962E-01  1  1  7.5666147E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1419734E-09
  -24.0000  6.0247851E-09
  -23.0000  2.1133889E-08
  -22.0000  1.1730993E-07
  -21.0000  7.2984231E-06
  -20.0000  1.8163478E-06
  -19.0000  1.0997143E-06
  -18.0000  6.2969903E-07
  -17.0000  1.0169494E-06
  -16.0000  8.0164454E-06
  -15.0000  2.5419939E-06
  -14.0000  1.5984737E-04
  -13.0000  2.0953586E-06
  -12.0000  1.6338519E-03
  -11.0000  9.6918770E-06
  -10.0000  7.8720175E-03
  -9.00000  3.5617703E-05
  -8.00000  1.7130561E-04
  -7.00000  7.8346797E-04
  -6.00000  9.0818682E-04
  -5.00000  8.8985284E-04
  -4.00000  1.6993398E-04
  -3.00000  2.6521196E-03
  -2.00000  9.7325140E-05
  -1.00000  7.6477208E-05
   0.00000  1.0526809E-04
   1.00000  8.1574364E-05
   2.00000  7.8316651E-05
   3.00000  1.0407270E-04
   4.00000  1.6697247E-04
   5.00000  3.8223382E-04
   5.20000  5.0285714E-04
   5.40000  6.2186869E-04
   5.60000  8.4393225E-04
   5.80000  1.3737585E-03
   6.00000  2.2205424E-03
   6.20000  4.3763929E-03
   6.40000  7.3485004E-03
   6.60000  7.6113960E-03
   6.80000  7.7179626E-03
   7.00000  9.0541030E-03
   7.20000  1.1030424E-02
   7.40000  1.2919528E-02
   7.60000  1.4704356E-02
   7.80000  1.6441245E-02
   8.00000  1.7975099E-02
   8.20000  1.9632703E-02
   8.40000  2.1139400E-02
   8.60000  2.7012132E-02
   8.80000  3.5525530E-02
   9.00000  2.5675568E-02
   9.20000  1.5757605E-02
   9.40000  1.1516005E-02
   9.60000  1.0199756E-02
   9.80000  1.0777010E-02
   10.0000  1.2931327E-02
   10.2500  1.7744331E-02
   10.5000  2.5194225E-02
   10.7500  3.5672295E-02
   11.0000  4.7459819E-02
   11.2500  5.5799853E-02
   11.5000  5.9615177E-02
   11.7500  5.8164277E-02
   12.0000  5.1927378E-02
   12.2500  4.6477504E-02
   12.5000  4.4617101E-02
   12.7500  4.8262566E-02
   13.0000  5.7450207E-02
   13.2500  6.3729826E-02
   13.5000  5.7067710E-02
   13.7500  4.7375923E-02
   14.0000  4.1235911E-02
   14.2500  3.7071023E-02
   14.5000  3.3999522E-02
   14.7500  3.1711889E-02
   15.0000  3.0121502E-02
   15.2500  2.9113382E-02
   15.5000  2.8545645E-02
   15.7500  2.8090829E-02
   16.0000  2.8035475E-02
   16.2500  2.8047693E-02
   16.5000  2.8057441E-02
   16.7500  2.8086874E-02
   17.0000  2.8219126E-02
   17.2500  2.8539393E-02
   17.5000  2.9098730E-02
   17.7500  2.9918292E-02
   18.0000  3.0989920E-02
   18.2500  3.2271884E-02
   18.5000  3.3685833E-02
   18.7500  3.5108826E-02
   19.0000  3.6384432E-02
   19.2500  3.7368824E-02
   19.5000  3.7998786E-02
   19.7500  3.8314958E-02
   20.0000  3.8414803E-02
   21.0000  3.8075541E-02
   22.0000  3.7893742E-02
   23.0000  3.7760154E-02
   24.0000  3.6721197E-02
   25.0000  3.5333865E-02
   26.0000  3.4568008E-02
   27.0000  3.4358061E-02
   28.0000  3.4012670E-02
   29.0000  3.3575263E-02
   30.0000  3.2850385E-02
   31.0000  3.1829792E-02
   32.0000  3.0520101E-02
   33.0000  2.9032415E-02
   34.0000  2.7538814E-02
   35.0000  2.6146216E-02
   36.0000  2.4911982E-02
   37.0000  2.3847120E-02
   38.0000  2.2917165E-02
   39.0000  2.2061145E-02
   40.0000  2.1203308E-02
