  7709.000   27  1  1  1.9222038E-02 -2.7905142E+00 -2.5156880E-01  1  1  7.5666027E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9325232E-09
  -24.0000  5.3235194E-09
  -23.0000  1.8077826E-08
  -22.0000  9.3849486E-08
  -21.0000  3.1799855E-06
  -20.0000  2.3559240E-06
  -19.0000  9.3498560E-07
  -18.0000  5.8164103E-07
  -17.0000  9.1730961E-07
  -16.0000  7.9150404E-06
  -15.0000  1.7593729E-06
  -14.0000  1.8641448E-05
  -13.0000  2.4409995E-06
  -12.0000  3.0455994E-05
  -11.0000  8.0752091E-06
  -10.0000  1.9087220E-03
  -9.00000  5.2206169E-05
  -8.00000  6.9981814E-04
  -7.00000  4.4238325E-04
  -6.00000  3.9115974E-02
  -5.00000  1.2438811E-01
  -4.00000  1.6131727E-04
  -3.00000  1.1364298E-03
  -2.00000  7.8672460E-05
  -1.00000  6.2616834E-05
   0.00000  1.6931690E-04
   1.00000  8.3463116E-05
   2.00000  8.2772087E-05
   3.00000  1.1125357E-04
   4.00000  1.8858073E-04
   5.00000  5.7321270E-04
   5.20000  6.8164992E-04
   5.40000  9.3729015E-04
   5.60000  1.2466332E-03
   5.80000  2.2203512E-03
   6.00000  4.6428770E-03
   6.20000  6.9527062E-03
   6.40000  6.0496623E-03
   6.60000  5.3912162E-03
   6.80000  5.8613258E-03
   7.00000  7.0186956E-03
   7.20000  8.6720111E-03
   7.40000  1.0920203E-02
   7.60000  1.3449164E-02
   7.80000  1.6381912E-02
   8.00000  2.0902753E-02
   8.20000  2.6893580E-02
   8.40000  3.2667375E-02
   8.60000  2.5378576E-02
   8.80000  1.5312584E-02
   9.00000  1.1697997E-02
   9.20000  1.1610244E-02
   9.40000  1.4170337E-02
   9.60000  1.9518366E-02
   9.80000  2.7420718E-02
   10.0000  3.6952761E-02
   10.2500  4.9022847E-02
   10.5000  6.1336067E-02
   10.7500  7.0722831E-02
   11.0000  7.1733075E-02
   11.2500  7.0505627E-02
   11.5000  6.4568636E-02
   11.7500  5.5776859E-02
   12.0000  5.0352496E-02
   12.2500  5.0609570E-02
   12.5000  5.4673635E-02
   12.7500  5.5232802E-02
   13.0000  4.8473915E-02
   13.2500  4.1443265E-02
   13.5000  3.6683000E-02
   13.7500  3.3548800E-02
   14.0000  3.1352715E-02
   14.2500  2.9643155E-02
   14.5000  2.8287297E-02
   14.7500  2.7287101E-02
   15.0000  2.6625627E-02
   15.2500  2.6242147E-02
   15.5000  2.6043534E-02
   15.7500  2.6035340E-02
   16.0000  2.6042922E-02
   16.2500  2.6035182E-02
   16.5000  2.6031310E-02
   16.7500  2.6109530E-02
   17.0000  2.6358395E-02
   17.2500  2.6845907E-02
   17.5000  2.7605557E-02
   17.7500  2.8641977E-02
   18.0000  2.9928131E-02
   18.2500  3.1399680E-02
   18.5000  3.2944743E-02
   18.7500  3.4404635E-02
   19.0000  3.5607904E-02
   19.2500  3.6445174E-02
   19.5000  3.6915707E-02
   19.7500  3.7097848E-02
   20.0000  3.7090687E-02
   21.0000  3.6647318E-02
   22.0000  3.6756789E-02
   23.0000  3.6555015E-02
   24.0000  3.5409696E-02
   25.0000  3.3810967E-02
   26.0000  3.2914778E-02
   27.0000  3.2534373E-02
   28.0000  3.2366705E-02
   29.0000  3.2031957E-02
   30.0000  3.1368357E-02
   31.0000  3.0284619E-02
   32.0000  2.8854656E-02
   33.0000  2.7283575E-02
   34.0000  2.5782188E-02
   35.0000  2.4481966E-02
   36.0000  2.3441485E-02
   37.0000  2.2636907E-02
   38.0000  2.1982789E-02
   39.0000  2.1370826E-02
   40.0000  2.0695282E-02
