  7709.000   27  1  1  1.9222038E-02 -2.9347434E+00 -2.6737394E-01  1  1  7.5666468E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.6993610E-09
  -24.0000  4.6821308E-09
  -23.0000  1.6007410E-08
  -22.0000  8.5979312E-08
  -21.0000  5.9413762E-06
  -20.0000  1.5752790E-06
  -19.0000  7.4031519E-07
  -18.0000  4.2758393E-07
  -17.0000  6.2394100E-07
  -16.0000  3.2228409E-06
  -15.0000  1.3211632E-06
  -14.0000  8.9155388E-06
  -13.0000  1.1899787E-06
  -12.0000  1.7034326E-02
  -11.0000  8.2436345E-06
  -10.0000  7.0437160E-03
  -9.00000  3.4608725E-05
  -8.00000  1.5102927E-04
  -7.00000  1.9607969E-01
  -6.00000  1.8330878E-04
  -5.00000  2.8479772E-02
  -4.00000  2.4511687E-04
  -3.00000  1.5192633E-03
  -2.00000  6.3512641E-05
  -1.00000  7.6555524E-05
   0.00000  7.2019198E-05
   1.00000  9.2149328E-05
   2.00000  7.3946731E-05
   3.00000  9.2956327E-05
   4.00000  1.4425830E-04
   5.00000  3.2866205E-04
   5.20000  4.5035520E-04
   5.40000  6.8590130E-04
   5.60000  9.0236433E-04
   5.80000  9.1627626E-04
   6.00000  1.1124222E-03
   6.20000  1.7067501E-03
   6.40000  2.9030022E-03
   6.60000  4.3362234E-03
   6.80000  4.8339439E-03
   7.00000  5.4470053E-03
   7.20000  6.6964325E-03
   7.40000  8.0627686E-03
   7.60000  9.2012370E-03
   7.80000  1.1323771E-02
   8.00000  1.6809407E-02
   8.20000  2.7982433E-02
   8.40000  2.6429618E-02
   8.60000  2.0754202E-02
   8.80000  2.1038961E-02
   9.00000  2.3477127E-02
   9.20000  1.8697302E-02
   9.40000  1.6670277E-02
   9.60000  1.7934034E-02
   9.80000  2.0656398E-02
   10.0000  2.5043797E-02
   10.2500  3.3423325E-02
   10.5000  4.3705266E-02
   10.7500  5.2999002E-02
   11.0000  6.2510840E-02
   11.2500  6.8213659E-02
   11.5000  6.7721290E-02
   11.7500  6.1944575E-02
   12.0000  5.3945849E-02
   12.2500  4.9104674E-02
   12.5000  4.9479435E-02
   12.7500  5.5446072E-02
   13.0000  6.1761694E-02
   13.2500  5.8825017E-02
   13.5000  5.0839091E-02
   13.7500  4.4185412E-02
   14.0000  3.8975569E-02
   14.2500  3.4634294E-02
   14.5000  3.1105478E-02
   14.7500  2.8425048E-02
   15.0000  2.6611752E-02
   15.2500  2.5583912E-02
   15.5000  2.5180838E-02
   15.7500  2.5249817E-02
   16.0000  2.5523824E-02
   16.2500  2.5839108E-02
   16.5000  2.6060574E-02
   16.7500  2.6177167E-02
   17.0000  2.6282753E-02
   17.2500  2.6490257E-02
   17.5000  2.6865933E-02
   17.7500  2.7432663E-02
   18.0000  2.8180881E-02
   18.2500  2.9085257E-02
   18.5000  3.0111451E-02
   18.7500  3.1221621E-02
   19.0000  3.2368548E-02
   19.2500  3.3491881E-02
   19.5000  3.4526753E-02
   19.7500  3.5426724E-02
   20.0000  3.6178590E-02
   21.0000  3.7884991E-02
   22.0000  3.7761751E-02
   23.0000  3.6614854E-02
   24.0000  3.5479270E-02
   25.0000  3.4028396E-02
   26.0000  3.3248088E-02
   27.0000  3.2854240E-02
   28.0000  3.2489810E-02
   29.0000  3.2075842E-02
   30.0000  3.1577807E-02
   31.0000  3.0809266E-02
   32.0000  2.9662203E-02
   33.0000  2.8239570E-02
   34.0000  2.6770876E-02
   35.0000  2.5436246E-02
   36.0000  2.4327435E-02
   37.0000  2.3452388E-02
   38.0000  2.2747070E-02
   39.0000  2.2123057E-02
   40.0000  2.1510018E-02
