  7709.000   27  1  1  1.9222038E-02 -2.8784752E+00 -2.7536125E-01  1  1  7.5667520E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9783775E-09
  -24.0000  5.4893708E-09
  -23.0000  1.8825958E-08
  -22.0000  9.9013820E-08
  -21.0000  2.8326713E-06
  -20.0000  2.0637745E-06
  -19.0000  9.7699983E-07
  -18.0000  5.5595210E-07
  -17.0000  8.3634684E-07
  -16.0000  3.8033961E-06
  -15.0000  3.4507855E-06
  -14.0000  7.8590845E-06
  -13.0000  1.4988277E-06
  -12.0000  3.2684341E-02
  -11.0000  9.7526333E-06
  -10.0000  5.0392902E-03
  -9.00000  6.6350035E-05
  -8.00000  4.2234780E-05
  -7.00000  6.9500052E-04
  -6.00000  7.1832766E-04
  -5.00000  6.2757629E-04
  -4.00000  1.6608813E-04
  -3.00000  5.5054404E-04
  -2.00000  5.6244367E-05
  -1.00000  5.4350269E-05
   0.00000  8.3699881E-05
   1.00000  9.8947622E-05
   2.00000  8.4238466E-05
   3.00000  1.0730704E-04
   4.00000  1.7436526E-04
   5.00000  4.5142544E-04
   5.20000  6.4361858E-04
   5.40000  9.4097136E-04
   5.60000  1.1758940E-03
   5.80000  1.8389257E-03
   6.00000  3.4335117E-03
   6.20000  6.2744121E-03
   6.40000  7.5508491E-03
   6.60000  7.0454844E-03
   6.80000  7.0847077E-03
   7.00000  8.4055722E-03
   7.20000  1.0511872E-02
   7.40000  1.2532879E-02
   7.60000  1.1837663E-02
   7.80000  1.1244256E-02
   8.00000  1.1655519E-02
   8.20000  1.1514248E-02
   8.40000  1.2256297E-02
   8.60000  1.4659375E-02
   8.80000  1.8769687E-02
   9.00000  2.3602035E-02
   9.20000  2.3263487E-02
   9.40000  1.7620733E-02
   9.60000  1.6866831E-02
   9.80000  1.9166892E-02
   10.0000  2.3081667E-02
   10.2500  2.9796820E-02
   10.5000  3.7770347E-02
   10.7500  4.7710786E-02
   11.0000  5.8682873E-02
   11.2500  6.3597686E-02
   11.5000  6.1747191E-02
   11.7500  5.6035452E-02
   12.0000  4.9589129E-02
   12.2500  4.6263331E-02
   12.5000  4.8318408E-02
   12.7500  5.4431963E-02
   13.0000  5.7813384E-02
   13.2500  5.4025363E-02
   13.5000  4.7456200E-02
   13.7500  4.1823929E-02
   14.0000  3.7857407E-02
   14.2500  3.4757380E-02
   14.5000  3.2282930E-02
   14.7500  3.0387798E-02
   15.0000  2.9035458E-02
   15.2500  2.8146740E-02
   15.5000  2.7486002E-02
   15.7500  2.7375539E-02
   16.0000  2.7341049E-02
   16.2500  2.7365654E-02
   16.5000  2.7341599E-02
   16.7500  2.7270677E-02
   17.0000  2.7248821E-02
   17.2500  2.7383981E-02
   17.5000  2.7733302E-02
   17.7500  2.8311424E-02
   18.0000  2.9100951E-02
   18.2500  3.0068091E-02
   18.5000  3.1172467E-02
   18.7500  3.2368278E-02
   19.0000  3.3601766E-02
   19.2500  3.4815165E-02
   19.5000  3.5956219E-02
   19.7500  3.6991702E-02
   20.0000  3.7906285E-02
   21.0000  4.0020006E-02
   22.0000  3.9505016E-02
   23.0000  3.8197795E-02
   24.0000  3.6946877E-02
   25.0000  3.5445419E-02
   26.0000  3.4270459E-02
   27.0000  3.3372100E-02
   28.0000  3.2809169E-02
   29.0000  3.2237334E-02
   30.0000  3.1517286E-02
   31.0000  3.0546203E-02
   32.0000  2.9313129E-02
   33.0000  2.7931338E-02
   34.0000  2.6569246E-02
   35.0000  2.5344894E-02
   36.0000  2.4329074E-02
   37.0000  2.3530259E-02
   38.0000  2.2894626E-02
   39.0000  2.2335188E-02
   40.0000  2.1755968E-02
