  7709.000   27  1  1  1.9222038E-02 -2.9851039E+00 -2.7439723E-01  1  1  7.5669963E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.5143593E-09
  -24.0000  7.3667227E-09
  -23.0000  2.7986875E-08
  -22.0000  1.9335858E-07
  -21.0000  1.9155774E-04
  -20.0000  1.4630748E-06
  -19.0000  7.3144333E-07
  -18.0000  5.2511051E-07
  -17.0000  9.1845631E-07
  -16.0000  9.0484547E-06
  -15.0000  2.0199497E-06
  -14.0000  3.8872600E-06
  -13.0000  1.5922068E-06
  -12.0000  3.9526413E-04
  -11.0000  1.3341648E-05
  -10.0000  2.0097327E-03
  -9.00000  3.4570764E-05
  -8.00000  9.2541661E-04
  -7.00000  5.2179790E-03
  -6.00000  3.4164817E-03
  -5.00000  4.7401771E-04
  -4.00000  2.1514085E-04
  -3.00000  2.4018904E-02
  -2.00000  5.0558957E-05
  -1.00000  5.3611370E-05
   0.00000  1.5423266E-04
   1.00000  9.2903214E-05
   2.00000  8.5247387E-05
   3.00000  1.1014426E-04
   4.00000  1.8068868E-04
   5.00000  4.7701581E-04
   5.20000  6.9353081E-04
   5.40000  1.0312396E-03
   5.60000  1.3578185E-03
   5.80000  2.2949271E-03
   6.00000  2.5581334E-03
   6.20000  3.1363082E-03
   6.40000  5.1593708E-03
   6.60000  7.0738578E-03
   6.80000  7.9411193E-03
   7.00000  9.6313718E-03
   7.20000  1.2594940E-02
   7.40000  1.6425302E-02
   7.60000  1.9360050E-02
   7.80000  1.7422405E-02
   8.00000  1.6237054E-02
   8.20000  1.4853882E-02
   8.40000  1.4705669E-02
   8.60000  1.6850252E-02
   8.80000  2.1116144E-02
   9.00000  2.6061499E-02
   9.20000  2.3512858E-02
   9.40000  1.8626744E-02
   9.60000  1.9160035E-02
   9.80000  2.1933623E-02
   10.0000  2.6002109E-02
   10.2500  3.2052731E-02
   10.5000  3.8978218E-02
   10.7500  4.8825644E-02
   11.0000  5.9510849E-02
   11.2500  6.2261283E-02
   11.5000  5.8106896E-02
   11.7500  5.1409815E-02
   12.0000  4.5670770E-02
   12.2500  4.4245936E-02
   12.5000  4.7642144E-02
   12.7500  5.4894810E-02
   13.0000  5.8582040E-02
   13.2500  5.3885044E-02
   13.5000  4.6382452E-02
   13.7500  4.1089082E-02
   14.0000  3.7342360E-02
   14.2500  3.4462837E-02
   14.5000  3.2085912E-02
   14.7500  3.0153784E-02
   15.0000  2.8694379E-02
   15.2500  2.7713063E-02
   15.5000  2.7197605E-02
   15.7500  2.7023399E-02
   16.0000  2.7103753E-02
   16.2500  2.7276239E-02
   16.5000  2.7417717E-02
   16.7500  2.7514308E-02
   17.0000  2.7644754E-02
   17.2500  2.7895104E-02
   17.5000  2.8313595E-02
   17.7500  2.8906361E-02
   18.0000  2.9660924E-02
   18.2500  3.0558908E-02
   18.5000  3.1581750E-02
   18.7500  3.2705496E-02
   19.0000  3.3893152E-02
   19.2500  3.5092066E-02
   19.5000  3.6244430E-02
   19.7500  3.7300487E-02
   20.0000  3.8221391E-02
   21.0000  4.0101833E-02
   22.0000  3.9110169E-02
   23.0000  3.7260108E-02
   24.0000  3.6012718E-02
   25.0000  3.4851589E-02
   26.0000  3.4064922E-02
   27.0000  3.3435178E-02
   28.0000  3.3043832E-02
   29.0000  3.2579572E-02
   30.0000  3.1897789E-02
   31.0000  3.0917551E-02
   32.0000  2.9660855E-02
   33.0000  2.8253637E-02
   34.0000  2.6864096E-02
   35.0000  2.5605394E-02
   36.0000  2.4543452E-02
   37.0000  2.3689912E-02
   38.0000  2.2995747E-02
   39.0000  2.2379087E-02
   40.0000  2.1756234E-02
