  7709.000   27  1  1  1.9222038E-02 -2.8209598E+00 -2.6107304E-01  1  1  7.5668910E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0344427E-09
  -24.0000  5.7130447E-09
  -23.0000  2.0073757E-08
  -22.0000  1.1288844E-07
  -21.0000  7.6846377E-06
  -20.0000  2.4838321E-06
  -19.0000  7.1481645E-07
  -18.0000  5.0164430E-07
  -17.0000  8.2209103E-07
  -16.0000  8.7084392E-06
  -15.0000  1.6088384E-06
  -14.0000  4.9542464E-06
  -13.0000  1.9349950E-06
  -12.0000  2.5934123E-05
  -11.0000  9.8900600E-06
  -10.0000  1.5395105E-02
  -9.00000  3.0768613E-05
  -8.00000  1.0366442E-02
  -7.00000  1.4593809E-03
  -6.00000  9.7435484E-04
  -5.00000  3.0083359E-03
  -4.00000  1.8858192E-04
  -3.00000  8.5230377E-04
  -2.00000  5.0632350E-05
  -1.00000  5.1606341E-05
   0.00000  1.7498823E-04
   1.00000  9.4900662E-05
   2.00000  8.6296113E-05
   3.00000  1.1139002E-04
   4.00000  1.8598296E-04
   5.00000  6.6050324E-04
   5.20000  8.8161676E-04
   5.40000  8.6744774E-04
   5.60000  1.1330625E-03
   5.80000  1.7631776E-03
   6.00000  3.2145638E-03
   6.20000  5.7005864E-03
   6.40000  6.3110656E-03
   6.60000  6.1666872E-03
   6.80000  6.5687782E-03
   7.00000  7.6357452E-03
   7.20000  9.2815304E-03
   7.40000  1.2618508E-02
   7.60000  1.7003479E-02
   7.80000  1.5683400E-02
   8.00000  1.6108388E-02
   8.20000  1.5958041E-02
   8.40000  1.5674898E-02
   8.60000  1.8871861E-02
   8.80000  1.9835043E-02
   9.00000  1.7810170E-02
   9.20000  2.0601277E-02
   9.40000  2.4353873E-02
   9.60000  2.8615894E-02
   9.80000  3.3955024E-02
   10.0000  4.0195185E-02
   10.2500  4.8296608E-02
   10.5000  5.7581894E-02
   10.7500  6.7267448E-02
   11.0000  7.1021295E-02
   11.2500  6.9858577E-02
   11.5000  6.2909620E-02
   11.7500  5.3731209E-02
   12.0000  4.8236508E-02
   12.2500  4.8581574E-02
   12.5000  5.3443315E-02
   12.7500  5.6387596E-02
   13.0000  5.1947145E-02
   13.2500  4.5760916E-02
   13.5000  4.0572898E-02
   13.7500  3.6466893E-02
   14.0000  3.3077954E-02
   14.2500  3.0280656E-02
   14.5000  2.8126411E-02
   14.7500  2.6616807E-02
   15.0000  2.5678296E-02
   15.2500  2.5204778E-02
   15.5000  2.5206071E-02
   15.7500  2.5341268E-02
   16.0000  2.5561237E-02
   16.2500  2.5754311E-02
   16.5000  2.5902659E-02
   16.7500  2.6082589E-02
   17.0000  2.6394245E-02
   17.2500  2.6904465E-02
   17.5000  2.7631588E-02
   17.7500  2.8565603E-02
   18.0000  2.9673590E-02
   18.2500  3.0909662E-02
   18.5000  3.2218522E-02
   18.7500  3.3531585E-02
   19.0000  3.4761863E-02
   19.2500  3.5821699E-02
   19.5000  3.6654966E-02
   19.7500  3.7252476E-02
   20.0000  3.7643969E-02
   21.0000  3.7983651E-02
   22.0000  3.7413020E-02
   23.0000  3.6212355E-02
   24.0000  3.4712976E-02
   25.0000  3.3272871E-02
   26.0000  3.2425973E-02
   27.0000  3.1858589E-02
   28.0000  3.1483370E-02
   29.0000  3.1021227E-02
   30.0000  3.0353122E-02
   31.0000  2.9419098E-02
   32.0000  2.8236472E-02
   33.0000  2.6932454E-02
   34.0000  2.5692238E-02
   35.0000  2.4641921E-02
   36.0000  2.3831927E-02
   37.0000  2.3231260E-02
   38.0000  2.2763427E-02
   39.0000  2.2336476E-02
   40.0000  2.1849215E-02
