  7709.000   27  1  1  1.9222038E-02 -2.9120828E+00 -2.3705147E-01  1  1  7.5666987E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1311164E-09
  -24.0000  5.9930193E-09
  -23.0000  2.1052934E-08
  -22.0000  1.1775292E-07
  -21.0000  7.9600919E-06
  -20.0000  1.7142236E-06
  -19.0000  9.6748263E-07
  -18.0000  6.0815111E-07
  -17.0000  1.0081432E-06
  -16.0000  9.2618646E-06
  -15.0000  1.8604383E-06
  -14.0000  1.5266024E-05
  -13.0000  2.0993596E-06
  -12.0000  9.5026457E-04
  -11.0000  9.0179258E-06
  -10.0000  6.8153162E-02
  -9.00000  4.4371759E-05
  -8.00000  1.0440266E-03
  -7.00000  2.4475173E-03
  -6.00000  1.1944382E-03
  -5.00000  5.8349326E-01
  -4.00000  2.4219947E-04
  -3.00000  3.9512034E-03
  -2.00000  9.2653966E-05
  -1.00000  7.5625336E-05
   0.00000  1.0930152E-04
   1.00000  7.6859224E-05
   2.00000  7.7244765E-05
   3.00000  1.0192173E-04
   4.00000  1.6241413E-04
   5.00000  4.3714646E-04
   5.20000  5.1455916E-04
   5.40000  5.9987067E-04
   5.60000  9.3951275E-04
   5.80000  1.3643404E-03
   6.00000  2.0158033E-03
   6.20000  3.8174074E-03
   6.40000  6.3920152E-03
   6.60000  7.0733480E-03
   6.80000  7.3539284E-03
   7.00000  8.0678557E-03
   7.20000  9.5258110E-03
   7.40000  1.1462253E-02
   7.60000  1.3347216E-02
   7.80000  1.6723689E-02
   8.00000  2.2887480E-02
   8.20000  2.7912643E-02
   8.40000  3.2189428E-02
   8.60000  3.6962893E-02
   8.80000  2.7241262E-02
   9.00000  1.5770772E-02
   9.20000  1.1191558E-02
   9.40000  9.9807641E-03
   9.60000  1.0510068E-02
   9.80000  1.2546219E-02
   10.0000  1.6405482E-02
   10.2500  2.4872327E-02
   10.5000  3.8290675E-02
   10.7500  5.2809128E-02
   11.0000  6.1485082E-02
   11.2500  6.5681587E-02
   11.5000  6.6656691E-02
   11.7500  6.1476118E-02
   12.0000  5.3755278E-02
   12.2500  5.0448149E-02
   12.5000  5.2636312E-02
   12.7500  5.9223860E-02
   13.0000  6.2007278E-02
   13.2500  5.4506871E-02
   13.5000  4.5507250E-02
   13.7500  3.9314015E-02
   14.0000  3.5493312E-02
   14.2500  3.2615636E-02
   14.5000  3.0330943E-02
   14.7500  2.8626882E-02
   15.0000  2.7517809E-02
   15.2500  2.6898458E-02
   15.5000  2.6449976E-02
   15.7500  2.6538924E-02
   16.0000  2.6603098E-02
   16.2500  2.6723256E-02
   16.5000  2.6870460E-02
   16.7500  2.7067079E-02
   17.0000  2.7368659E-02
   17.2500  2.7838544E-02
   17.5000  2.8522735E-02
   17.7500  2.9443577E-02
   18.0000  3.0588627E-02
   18.2500  3.1908076E-02
   18.5000  3.3310160E-02
   18.7500  3.4660033E-02
   19.0000  3.5791337E-02
   19.2500  3.6564421E-02
   19.5000  3.6943318E-02
   19.7500  3.7013069E-02
   20.0000  3.6914886E-02
   21.0000  3.6647186E-02
   22.0000  3.7194846E-02
   23.0000  3.7274895E-02
   24.0000  3.6122201E-02
   25.0000  3.4551843E-02
   26.0000  3.3674230E-02
   27.0000  3.3354686E-02
   28.0000  3.3259875E-02
   29.0000  3.2982618E-02
   30.0000  3.2405168E-02
   31.0000  3.1421713E-02
   32.0000  3.0046297E-02
   33.0000  2.8457552E-02
   34.0000  2.6878104E-02
   35.0000  2.5435585E-02
   36.0000  2.4198336E-02
   37.0000  2.3170495E-02
   38.0000  2.2296537E-02
   39.0000  2.1490924E-02
   40.0000  2.0660870E-02
