  7709.000   27  1  1  1.9222038E-02 -2.8507065E+00 -2.5724251E-01  1  1  7.5666675E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9005021E-09
  -24.0000  5.2613887E-09
  -23.0000  1.7971634E-08
  -22.0000  9.3785150E-08
  -21.0000  2.8427723E-06
  -20.0000  2.1059004E-06
  -19.0000  1.2126424E-06
  -18.0000  5.8877806E-07
  -17.0000  9.1981177E-07
  -16.0000  6.7492123E-06
  -15.0000  2.1815721E-06
  -14.0000  2.5243522E-05
  -13.0000  1.8363404E-06
  -12.0000  2.1027431E-04
  -11.0000  8.6446572E-06
  -10.0000  6.6211864E-03
  -9.00000  3.1420306E-05
  -8.00000  3.1302985E-03
  -7.00000  5.4403708E-04
  -6.00000  5.3266246E-03
  -5.00000  4.0977205E-03
  -4.00000  2.1145188E-04
  -3.00000  1.2259338E-03
  -2.00000  7.4717459E-05
  -1.00000  6.2795654E-05
   0.00000  1.3334378E-04
   1.00000  8.2714110E-05
   2.00000  8.0171662E-05
   3.00000  1.0619016E-04
   4.00000  1.7197760E-04
   5.00000  4.9589743E-04
   5.20000  6.2751296E-04
   5.40000  7.0788055E-04
   5.60000  1.0519152E-03
   5.80000  1.5708194E-03
   6.00000  2.5572634E-03
   6.20000  4.9812361E-03
   6.40000  6.8156942E-03
   6.60000  6.7337954E-03
   6.80000  6.6649924E-03
   7.00000  7.1245006E-03
   7.20000  8.1806195E-03
   7.40000  9.7123901E-03
   7.60000  1.1755811E-02
   7.80000  1.5196428E-02
   8.00000  2.1269271E-02
   8.20000  2.8090968E-02
   8.40000  3.1472577E-02
   8.60000  2.8975796E-02
   8.80000  1.6869033E-02
   9.00000  1.2513513E-02
   9.20000  1.2312740E-02
   9.40000  1.4388546E-02
   9.60000  1.8340528E-02
   9.80000  2.3988339E-02
   10.0000  3.1272676E-02
   10.2500  4.3615536E-02
   10.5000  6.0068554E-02
   10.7500  7.0379744E-02
   11.0000  7.2827720E-02
   11.2500  7.4394895E-02
   11.5000  6.9822326E-02
   11.7500  6.0523698E-02
   12.0000  5.4581802E-02
   12.2500  5.4089056E-02
   12.5000  5.7130071E-02
   12.7500  5.6386270E-02
   13.0000  4.8874172E-02
   13.2500  4.1751655E-02
   13.5000  3.7070267E-02
   13.7500  3.3917064E-02
   14.0000  3.1463180E-02
   14.2500  2.9343926E-02
   14.5000  2.7606625E-02
   14.7500  2.6369251E-02
   15.0000  2.5626271E-02
   15.2500  2.5277664E-02
   15.5000  2.5221016E-02
   15.7500  2.5422804E-02
   16.0000  2.5677997E-02
   16.2500  2.5943192E-02
   16.5000  2.6199231E-02
   16.7500  2.6500461E-02
   17.0000  2.6932265E-02
   17.2500  2.7570456E-02
   17.5000  2.8455991E-02
   17.7500  2.9592057E-02
   18.0000  3.0936311E-02
   18.2500  3.2402412E-02
   18.5000  3.3863029E-02
   18.7500  3.5167498E-02
   19.0000  3.6181347E-02
   19.2500  3.6845155E-02
   19.5000  3.7190510E-02
   19.7500  3.7290735E-02
   20.0000  3.7219869E-02
   21.0000  3.6662297E-02
   22.0000  3.7075365E-02
   23.0000  3.6771558E-02
   24.0000  3.5191702E-02
   25.0000  3.3243387E-02
   26.0000  3.2321545E-02
   27.0000  3.2072588E-02
   28.0000  3.1891973E-02
   29.0000  3.1548743E-02
   30.0000  3.0898796E-02
   31.0000  2.9860504E-02
   32.0000  2.8484081E-02
   33.0000  2.6949981E-02
   34.0000  2.5462265E-02
   35.0000  2.4147349E-02
   36.0000  2.3067720E-02
   37.0000  2.2215088E-02
   38.0000  2.1516473E-02
   39.0000  2.0869778E-02
   40.0000  2.0172462E-02
