  7709.000   27  1  1  1.9222038E-02 -2.8836564E+00 -2.4611911E-01  1  1  7.5666665E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.6916599E-09
  -24.0000  4.5942177E-09
  -23.0000  1.5247764E-08
  -22.0000  7.5234478E-08
  -21.0000  1.6507613E-06
  -20.0000  2.4248091E-06
  -19.0000  8.9086322E-07
  -18.0000  4.8909858E-07
  -17.0000  7.0177563E-07
  -16.0000  3.3448086E-06
  -15.0000  2.0988810E-06
  -14.0000  9.8633906E-06
  -13.0000  1.3100837E-06
  -12.0000  1.7672671E-03
  -11.0000  8.8449034E-06
  -10.0000  4.9480728E-04
  -9.00000  4.8824770E-05
  -8.00000  4.4640519E-05
  -7.00000  1.5549134E-04
  -6.00000  2.3441494E-04
  -5.00000  8.3889938E-04
  -4.00000  1.8280858E-04
  -3.00000  7.1012114E-04
  -2.00000  5.5931969E-05
  -1.00000  5.7922295E-05
   0.00000  8.6464074E-05
   1.00000  1.0084112E-04
   2.00000  8.2031845E-05
   3.00000  1.0354334E-04
   4.00000  1.6877326E-04
   5.00000  4.5745218E-04
   5.20000  6.7927116E-04
   5.40000  1.0162318E-03
   5.60000  1.1163312E-03
   5.80000  1.4628656E-03
   6.00000  2.4376211E-03
   6.20000  4.2303984E-03
   6.40000  6.4447216E-03
   6.60000  6.6000927E-03
   6.80000  6.6660909E-03
   7.00000  7.8804328E-03
   7.20000  1.0444184E-02
   7.40000  1.4217771E-02
   7.60000  1.6670034E-02
   7.80000  1.2405906E-02
   8.00000  1.1381252E-02
   8.20000  1.1478140E-02
   8.40000  1.2429490E-02
   8.60000  1.4542497E-02
   8.80000  1.7823658E-02
   9.00000  2.2179822E-02
   9.20000  2.1891770E-02
   9.40000  1.9570616E-02
   9.60000  2.0806204E-02
   9.80000  2.3481014E-02
   10.0000  2.7700061E-02
   10.2500  3.5079601E-02
   10.5000  4.2918999E-02
   10.7500  5.1461683E-02
   11.0000  6.1178175E-02
   11.2500  6.5463240E-02
   11.5000  6.3382883E-02
   11.7500  5.7059231E-02
   12.0000  4.9658057E-02
   12.2500  4.6415342E-02
   12.5000  4.7973644E-02
   12.7500  5.3005749E-02
   13.0000  5.5664066E-02
   13.2500  5.2494910E-02
   13.5000  4.6665288E-02
   13.7500  4.1945381E-02
   14.0000  3.8086333E-02
   14.2500  3.4824762E-02
   14.5000  3.2093846E-02
   14.7500  2.9970549E-02
   15.0000  2.8476057E-02
   15.2500  2.7538511E-02
   15.5000  2.6914889E-02
   15.7500  2.6800833E-02
   16.0000  2.6744849E-02
   16.2500  2.6712994E-02
   16.5000  2.6632289E-02
   16.7500  2.6547579E-02
   17.0000  2.6573175E-02
   17.2500  2.6807112E-02
   17.5000  2.7281249E-02
   17.7500  2.7980161E-02
   18.0000  2.8858215E-02
   18.2500  2.9861609E-02
   18.5000  3.0942885E-02
   18.7500  3.2066323E-02
   19.0000  3.3201120E-02
   19.2500  3.4311851E-02
   19.5000  3.5364520E-02
   19.7500  3.6341847E-02
   20.0000  3.7240516E-02
   21.0000  3.9697063E-02
   22.0000  3.9502237E-02
   23.0000  3.8070564E-02
   24.0000  3.6550530E-02
   25.0000  3.4919066E-02
   26.0000  3.3754861E-02
   27.0000  3.2895851E-02
   28.0000  3.2331491E-02
   29.0000  3.1755257E-02
   30.0000  3.1048549E-02
   31.0000  3.0102085E-02
   32.0000  2.8902522E-02
   33.0000  2.7572723E-02
   34.0000  2.6300484E-02
   35.0000  2.5195856E-02
   36.0000  2.4300374E-02
   37.0000  2.3590350E-02
   38.0000  2.2991954E-02
   39.0000  2.2419809E-02
   40.0000  2.1801253E-02
