  7709.000   27  1  1  1.9222038E-02 -2.9365555E+00 -2.5814680E-01  1  1  7.5668007E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0450656E-09
  -24.0000  5.7045139E-09
  -23.0000  1.9743709E-08
  -22.0000  1.0623692E-07
  -21.0000  4.0158027E-06
  -20.0000  1.9660365E-06
  -19.0000  9.7908303E-07
  -18.0000  5.8316534E-07
  -17.0000  9.1161529E-07
  -16.0000  4.9648848E-06
  -15.0000  3.2914441E-06
  -14.0000  3.8452686E-06
  -13.0000  1.6689787E-06
  -12.0000  4.7996085E-04
  -11.0000  9.0198007E-06
  -10.0000  5.1046101E-03
  -9.00000  3.6905354E-05
  -8.00000  5.0464511E-04
  -7.00000  3.4175511E-04
  -6.00000  2.0174923E-02
  -5.00000  9.8344702E-04
  -4.00000  1.8543628E-04
  -3.00000  4.8746349E-04
  -2.00000  5.0837434E-05
  -1.00000  5.5932591E-05
   0.00000  8.4997886E-05
   1.00000  9.4503546E-05
   2.00000  8.1604520E-05
   3.00000  1.0447934E-04
   4.00000  1.6631069E-04
   5.00000  4.3547544E-04
   5.20000  6.2880145E-04
   5.40000  7.3346510E-04
   5.60000  8.3913270E-04
   5.80000  1.2533923E-03
   6.00000  2.1067997E-03
   6.20000  4.2454648E-03
   6.40000  6.8901018E-03
   6.60000  7.1156839E-03
   6.80000  6.9167855E-03
   7.00000  7.6325140E-03
   7.20000  9.2054346E-03
   7.40000  1.1650934E-02
   7.60000  1.4223172E-02
   7.80000  1.4395150E-02
   8.00000  1.4792787E-02
   8.20000  1.5607574E-02
   8.40000  1.4690080E-02
   8.60000  1.5808329E-02
   8.80000  2.0564111E-02
   9.00000  2.2333649E-02
   9.20000  1.5844481E-02
   9.40000  1.5693906E-02
   9.60000  1.8823272E-02
   9.80000  2.3662790E-02
   10.0000  3.0151684E-02
   10.2500  3.9904398E-02
   10.5000  5.0326345E-02
   10.7500  6.1436498E-02
   11.0000  6.7234299E-02
   11.2500  6.6726714E-02
   11.5000  6.2978451E-02
   11.7500  5.5626812E-02
   12.0000  4.9209259E-02
   12.2500  4.7042234E-02
   12.5000  4.9857831E-02
   12.7500  5.6187081E-02
   13.0000  5.7839458E-02
   13.2500  5.1815237E-02
   13.5000  4.4791610E-02
   13.7500  3.9703841E-02
   14.0000  3.5891606E-02
   14.2500  3.2830733E-02
   14.5000  3.0334271E-02
   14.7500  2.8430539E-02
   15.0000  2.7138286E-02
   15.2500  2.6392471E-02
   15.5000  2.6051852E-02
   15.7500  2.6075664E-02
   16.0000  2.6263042E-02
   16.2500  2.6446886E-02
   16.5000  2.6537796E-02
   16.7500  2.6575799E-02
   17.0000  2.6679242E-02
   17.2500  2.6960266E-02
   17.5000  2.7479995E-02
   17.7500  2.8256552E-02
   18.0000  2.9273783E-02
   18.2500  3.0488256E-02
   18.5000  3.1832866E-02
   18.7500  3.3217049E-02
   19.0000  3.4531784E-02
   19.2500  3.5677385E-02
   19.5000  3.6602610E-02
   19.7500  3.7314334E-02
   20.0000  3.7841350E-02
   21.0000  3.8540286E-02
   22.0000  3.8011275E-02
   23.0000  3.6985895E-02
   24.0000  3.5755092E-02
   25.0000  3.4254506E-02
   26.0000  3.3101522E-02
   27.0000  3.2683234E-02
   28.0000  3.2392284E-02
   29.0000  3.1951614E-02
   30.0000  3.1220654E-02
   31.0000  3.0179877E-02
   32.0000  2.8895039E-02
   33.0000  2.7483802E-02
   34.0000  2.6105545E-02
   35.0000  2.4886191E-02
   36.0000  2.3903696E-02
   37.0000  2.3165452E-02
   38.0000  2.2606675E-02
   39.0000  2.2125636E-02
   40.0000  2.1602837E-02
