    Energy    <xanes>    
  -25.0000  1.6821963E-04
  -24.0000  1.7469382E-04
  -23.0000  1.8162987E-04
  -22.0000  1.8907701E-04
  -21.0000  1.9709163E-04
  -20.0000  2.0573853E-04
  -19.0000  2.1509255E-04
  -18.0000  2.2524058E-04
  -17.0000  2.3628408E-04
  -16.0000  2.4834216E-04
  -15.0000  2.6155564E-04
  -14.0000  2.7609212E-04
  -13.0000  2.9215259E-04
  -12.0000  3.0998014E-04
  -11.0000  3.2987146E-04
  -10.0000  3.5219232E-04
  -9.00000  3.7739879E-04
  -8.00000  4.0606669E-04
  -7.00000  4.3893346E-04
  -6.00000  4.7695876E-04
  -5.00000  5.2141480E-04
  -4.00000  5.7402472E-04
  -3.00000  6.3718219E-04
  -2.00000  7.1431489E-04
  -1.00000  8.1051738E-04
   0.00000  9.3372658E-04
   1.00000  1.0970960E-03
   2.00000  1.3243766E-03
   3.00000  1.6643682E-03
   4.00000  2.2419498E-03
   5.00000  3.5045614E-03
   5.20000  3.9341613E-03
   5.40000  4.4521172E-03
   5.60000  5.0764097E-03
   5.80000  5.8226813E-03
   6.00000  6.6910774E-03
   6.20000  7.6557549E-03
   6.40000  8.6753496E-03
   6.60000  9.7266014E-03
   6.80000  1.0825580E-02
   7.00000  1.2015366E-02
   7.20000  1.3341946E-02
   7.40000  1.4835524E-02
   7.60000  1.6488909E-02
   7.80000  1.8224017E-02
   8.00000  1.9868871E-02
   8.20000  2.1202237E-02
   8.40000  2.2089500E-02
   8.60000  2.2616018E-02
   8.80000  2.3073803E-02
   9.00000  2.3803848E-02
   9.20000  2.5050354E-02
   9.40000  2.6918391E-02
   9.60000  2.9395129E-02
   9.80000  3.2376117E-02
   10.0000  3.5678892E-02
   10.2500  3.9875064E-02
   10.5000  4.3625444E-02
   10.7500  4.6466196E-02
   11.0000  4.8180522E-02
   11.2500  4.8809532E-02
   11.5000  4.8573460E-02
   11.7500  4.7773373E-02
   12.0000  4.6666857E-02
   12.2500  4.5371385E-02
   12.5000  4.3881144E-02
   12.7500  4.2178243E-02
   13.0000  4.0320411E-02
   13.2500  3.8429333E-02
   13.5000  3.6625718E-02
   13.7500  3.4988516E-02
   14.0000  3.3554456E-02
   14.2500  3.2333677E-02
   14.5000  3.1322555E-02
   14.7500  3.0509952E-02
   15.0000  2.9879965E-02
   15.2500  2.9414049E-02
   15.5000  2.9093089E-02
   15.7500  2.8899004E-02
   16.0000  2.8815928E-02
   16.2500  2.8831027E-02
   16.5000  2.8934503E-02
   16.7500  2.9118575E-02
   17.0000  2.9375847E-02
   17.2500  2.9697642E-02
   17.5000  3.0072819E-02
   17.7500  3.0487320E-02
   18.0000  3.0924518E-02
   18.2500  3.1366268E-02
   18.5000  3.1794467E-02
   18.7500  3.2192826E-02
   19.0000  3.2548486E-02
   19.2500  3.2853124E-02
   19.5000  3.3103293E-02
   19.7500  3.3299979E-02
   20.0000  3.3447569E-02
   21.0000  3.3682953E-02
   22.0000  3.3577171E-02
   23.0000  3.3180071E-02
   24.0000  3.2535493E-02
   25.0000  3.1813437E-02
   26.0000  3.1173961E-02
   27.0000  3.0639027E-02
   28.0000  3.0136480E-02
   29.0000  2.9581836E-02
   30.0000  2.8910855E-02
   31.0000  2.8093901E-02
   32.0000  2.7146795E-02
   33.0000  2.6124168E-02
   34.0000  2.5095195E-02
   35.0000  2.4119324E-02
   36.0000  2.3233961E-02
   37.0000  2.2453349E-02
   38.0000  2.1776989E-02
   39.0000  2.1206108E-02
   40.0000  2.0757635E-02
