    Energy    <xanes>    
  -25.0000  1.6989478E-04
  -24.0000  1.7626841E-04
  -23.0000  1.8308716E-04
  -22.0000  1.9039763E-04
  -21.0000  1.9825303E-04
  -20.0000  2.0671440E-04
  -19.0000  2.1585209E-04
  -18.0000  2.2574754E-04
  -17.0000  2.3649560E-04
  -16.0000  2.4820735E-04
  -15.0000  2.6101368E-04
  -14.0000  2.7506992E-04
  -13.0000  2.9056172E-04
  -12.0000  3.0771279E-04
  -11.0000  3.2679514E-04
  -10.0000  3.4814272E-04
  -9.00000  3.7217007E-04
  -8.00000  3.9939800E-04
  -7.00000  4.3048994E-04
  -6.00000  4.6630418E-04
  -5.00000  5.0797108E-04
  -4.00000  5.5701039E-04
  -3.00000  6.1551568E-04
  -2.00000  6.8645589E-04
  -1.00000  7.7419367E-04
   0.00000  8.8543192E-04
   1.00000  1.0310866E-03
   2.00000  1.2304184E-03
   3.00000  1.5217397E-03
   4.00000  1.9985265E-03
   5.00000  2.9739813E-03
   5.20000  3.2905122E-03
   5.40000  3.6642258E-03
   5.60000  4.1073520E-03
   5.80000  4.6377881E-03
   6.00000  5.2747766E-03
   6.20000  6.0292162E-03
   6.40000  6.8944782E-03
   6.60000  7.8511522E-03
   6.80000  8.8886292E-03
   7.00000  1.0019193E-02
   7.20000  1.1266009E-02
   7.40000  1.2644378E-02
   7.60000  1.4152655E-02
   7.80000  1.5756959E-02
   8.00000  1.7366040E-02
   8.20000  1.8845630E-02
   8.40000  2.0097548E-02
   8.60000  2.1106504E-02
   8.80000  2.1890190E-02
   9.00000  2.2475669E-02
   9.20000  2.2968910E-02
   9.40000  2.3578761E-02
   9.60000  2.4521311E-02
   9.80000  2.5922259E-02
   10.0000  2.7798589E-02
   10.2500  3.0709862E-02
   10.5000  3.4022663E-02
   10.7500  3.7404870E-02
   11.0000  4.0458492E-02
   11.2500  4.2810978E-02
   11.5000  4.4263520E-02
   11.7500  4.4878477E-02
   12.0000  4.4918863E-02
   12.2500  4.4678829E-02
   12.5000  4.4317355E-02
   12.7500  4.3800597E-02
   13.0000  4.2988147E-02
   13.2500  4.1791557E-02
   13.5000  4.0265154E-02
   13.7500  3.8565819E-02
   14.0000  3.6859553E-02
   14.2500  3.5266592E-02
   14.5000  3.3856013E-02
   14.7500  3.2659629E-02
   15.0000  3.1685011E-02
   15.2500  3.0923667E-02
   15.5000  3.0356444E-02
   15.7500  2.9958140E-02
   16.0000  2.9701964E-02
   16.2500  2.9563447E-02
   16.5000  2.9522923E-02
   16.7500  2.9566231E-02
   17.0000  2.9683900E-02
   17.2500  2.9869374E-02
   17.5000  3.0116961E-02
   17.7500  3.0420052E-02
   18.0000  3.0769954E-02
   18.2500  3.1155470E-02
   18.5000  3.1563179E-02
   18.7500  3.1978311E-02
   19.0000  3.2386032E-02
   19.2500  3.2772860E-02
   19.5000  3.3127897E-02
   19.7500  3.3443590E-02
   20.0000  3.3715818E-02
   21.0000  3.4370496E-02
   22.0000  3.4454173E-02
   23.0000  3.4175179E-02
   24.0000  3.3679078E-02
   25.0000  3.3074510E-02
   26.0000  3.2473554E-02
   27.0000  3.1934698E-02
   28.0000  3.1428918E-02
   29.0000  3.0893940E-02
   30.0000  3.0270610E-02
   31.0000  2.9516253E-02
   32.0000  2.8623846E-02
   33.0000  2.7629976E-02
   34.0000  2.6598043E-02
   35.0000  2.5591504E-02
   36.0000  2.4656365E-02
   37.0000  2.3816919E-02
   38.0000  2.3082180E-02
   39.0000  2.2460816E-02
   40.0000  2.1974464E-02
