    Energy    <xanes>    
  -25.0000  1.6964410E-04
  -24.0000  1.7605806E-04
  -23.0000  1.8292334E-04
  -22.0000  1.9028753E-04
  -21.0000  1.9820503E-04
  -20.0000  2.0673831E-04
  -19.0000  2.1595942E-04
  -18.0000  2.2595189E-04
  -17.0000  2.3681311E-04
  -16.0000  2.4865728E-04
  -15.0000  2.6161918E-04
  -14.0000  2.7585901E-04
  -13.0000  2.9156858E-04
  -12.0000  3.0897949E-04
  -11.0000  3.2837397E-04
  -10.0000  3.5009942E-04
  -9.00000  3.7458834E-04
  -8.00000  4.0238601E-04
  -7.00000  4.3418981E-04
  -6.00000  4.7090642E-04
  -5.00000  5.1373712E-04
  -4.00000  5.6430912E-04
  -3.00000  6.2488568E-04
  -2.00000  6.9871731E-04
  -1.00000  7.9066351E-04
   0.00000  9.0837526E-04
   1.00000  1.0647711E-03
   2.00000  1.2839640E-03
   3.00000  1.6185556E-03
   4.00000  2.2185997E-03
   5.00000  3.7186758E-03
   5.20000  4.2717490E-03
   5.40000  4.9355950E-03
   5.60000  5.6884090E-03
   5.80000  6.4680006E-03
   6.00000  7.1964383E-03
   6.20000  7.8398269E-03
   6.40000  8.4281140E-03
   6.60000  9.0150544E-03
   6.80000  9.6379911E-03
   7.00000  1.0323510E-02
   7.20000  1.1106589E-02
   7.40000  1.2016160E-02
   7.60000  1.3059291E-02
   7.80000  1.4232686E-02
   8.00000  1.5529554E-02
   8.20000  1.6910118E-02
   8.40000  1.8263303E-02
   8.60000  1.9436765E-02
   8.80000  2.0368634E-02
   9.00000  2.1197420E-02
   9.20000  2.2196384E-02
   9.40000  2.3605774E-02
   9.60000  2.5539507E-02
   9.80000  2.7990664E-02
   10.0000  3.0861962E-02
   10.2500  3.4776817E-02
   10.5000  3.8628042E-02
   10.7500  4.1937416E-02
   11.0000  4.4347956E-02
   11.2500  4.5728968E-02
   11.5000  4.6190278E-02
   11.7500  4.6013036E-02
   12.0000  4.5511782E-02
   12.2500  4.4884550E-02
   12.5000  4.4148422E-02
   12.7500  4.3206470E-02
   13.0000  4.1984169E-02
   13.2500  4.0514384E-02
   13.5000  3.8915226E-02
   13.7500  3.7318466E-02
   14.0000  3.5821896E-02
   14.2500  3.4480501E-02
   14.5000  3.3316754E-02
   14.7500  3.2333005E-02
   15.0000  3.1520486E-02
   15.2500  3.0865320E-02
   15.5000  3.0352644E-02
   15.7500  2.9969237E-02
   16.0000  2.9704730E-02
   16.2500  2.9551681E-02
   16.5000  2.9504848E-02
   16.7500  2.9559812E-02
   17.0000  2.9711243E-02
   17.2500  2.9951332E-02
   17.5000  3.0268867E-02
   17.7500  3.0649108E-02
   18.0000  3.1074420E-02
   18.2500  3.1525459E-02
   18.5000  3.1982697E-02
   18.7500  3.2428013E-02
   19.0000  3.2846062E-02
   19.2500  3.3225217E-02
   19.5000  3.3557953E-02
   19.7500  3.3840708E-02
   20.0000  3.4073320E-02
   21.0000  3.4566788E-02
   22.0000  3.4540561E-02
   23.0000  3.4140025E-02
   24.0000  3.3484783E-02
   25.0000  3.2744147E-02
   26.0000  3.2049520E-02
   27.0000  3.1416686E-02
   28.0000  3.0776053E-02
   29.0000  3.0061402E-02
   30.0000  2.9246698E-02
   31.0000  2.8338100E-02
   32.0000  2.7363635E-02
   33.0000  2.6367009E-02
   34.0000  2.5397312E-02
   35.0000  2.4496909E-02
   36.0000  2.3693428E-02
   37.0000  2.2997067E-02
   38.0000  2.2404587E-02
   39.0000  2.1911468E-02
   40.0000  2.1525887E-02
