    Energy    <xanes>    
  -25.0000  1.7012791E-04
  -24.0000  1.7651657E-04
  -23.0000  1.8335260E-04
  -22.0000  1.9068299E-04
  -21.0000  1.9856141E-04
  -20.0000  2.0704946E-04
  -19.0000  2.1621815E-04
  -18.0000  2.2614975E-04
  -17.0000  2.3694012E-04
  -16.0000  2.4870155E-04
  -15.0000  2.6156650E-04
  -14.0000  2.7569219E-04
  -13.0000  2.9126671E-04
  -12.0000  3.0851686E-04
  -11.0000  3.2771865E-04
  -10.0000  3.4921126E-04
  -9.00000  3.7341612E-04
  -8.00000  4.0086339E-04
  -7.00000  4.3222930E-04
  -6.00000  4.6839013E-04
  -5.00000  5.1050220E-04
  -4.00000  5.6012393E-04
  -3.00000  6.1940872E-04
  -2.00000  6.9142273E-04
  -1.00000  7.8069621E-04
   0.00000  8.9424432E-04
   1.00000  1.0436260E-03
   2.00000  1.2496174E-03
   3.00000  1.5548524E-03
   4.00000  2.0692233E-03
   5.00000  3.1922000E-03
   5.20000  3.5711926E-03
   5.40000  4.0227056E-03
   5.60000  4.5610593E-03
   5.80000  5.2020831E-03
   6.00000  5.9494666E-03
   6.20000  6.7814749E-03
   6.40000  7.6551151E-03
   6.60000  8.5363204E-03
   6.80000  9.4295018E-03
   7.00000  1.0370274E-02
   7.20000  1.1393853E-02
   7.40000  1.2515003E-02
   7.60000  1.3727851E-02
   7.80000  1.5011877E-02
   8.00000  1.6333248E-02
   8.20000  1.7637947E-02
   8.40000  1.8841339E-02
   8.60000  1.9842061E-02
   8.80000  2.0594998E-02
   9.00000  2.1202686E-02
   9.20000  2.1904299E-02
   9.40000  2.2948103E-02
   9.60000  2.4484357E-02
   9.80000  2.6550461E-02
   10.0000  2.9100555E-02
   10.2500  3.2797057E-02
   10.5000  3.6733003E-02
   10.7500  4.0457121E-02
   11.0000  4.3524521E-02
   11.2500  4.5645626E-02
   11.5000  4.6759832E-02
   11.7500  4.7011128E-02
   12.0000  4.6661870E-02
   12.2500  4.5963135E-02
   12.5000  4.5044163E-02
   12.7500  4.3909619E-02
   13.0000  4.2536465E-02
   13.2500  4.0960626E-02
   13.5000  3.9279910E-02
   13.7500  3.7605749E-02
   14.0000  3.6025280E-02
   14.2500  3.4592780E-02
   14.5000  3.3337057E-02
   14.7500  3.2270220E-02
   15.0000  3.1392914E-02
   15.2500  3.0697114E-02
   15.5000  3.0168423E-02
   15.7500  2.9788705E-02
   16.0000  2.9538904E-02
   16.2500  2.9401440E-02
   16.5000  2.9361695E-02
   16.7500  2.9408436E-02
   17.0000  2.9533207E-02
   17.2500  2.9728980E-02
   17.5000  2.9988572E-02
   17.7500  3.0303358E-02
   18.0000  3.0662578E-02
   18.2500  3.1053336E-02
   18.5000  3.1461224E-02
   18.7500  3.1871383E-02
   19.0000  3.2269794E-02
   19.2500  3.2644488E-02
   19.5000  3.2986427E-02
   19.7500  3.3289879E-02
   20.0000  3.3552235E-02
   21.0000  3.4207008E-02
   22.0000  3.4341898E-02
   23.0000  3.4074999E-02
   24.0000  3.3475068E-02
   25.0000  3.2690793E-02
   26.0000  3.1906125E-02
   27.0000  3.1207552E-02
   28.0000  3.0576759E-02
   29.0000  2.9947406E-02
   30.0000  2.9255714E-02
   31.0000  2.8466056E-02
   32.0000  2.7582001E-02
   33.0000  2.6642822E-02
   34.0000  2.5705094E-02
   35.0000  2.4821368E-02
   36.0000  2.4027136E-02
   37.0000  2.3337342E-02
   38.0000  2.2751498E-02
   39.0000  2.2266482E-02
   40.0000  2.1889718E-02
