    Energy    <xanes>    
  -25.0000  1.7184805E-04
  -24.0000  1.7827554E-04
  -23.0000  1.8515211E-04
  -22.0000  1.9252482E-04
  -21.0000  2.0044748E-04
  -20.0000  2.0898178E-04
  -19.0000  2.1819882E-04
  -18.0000  2.2818098E-04
  -17.0000  2.3902418E-04
  -16.0000  2.5084076E-04
  -15.0000  2.6376314E-04
  -14.0000  2.7794845E-04
  -13.0000  2.9358452E-04
  -12.0000  3.1089767E-04
  -11.0000  3.3016306E-04
  -10.0000  3.5171846E-04
  -9.00000  3.7598298E-04
  -8.00000  4.0348296E-04
  -7.00000  4.3488838E-04
  -6.00000  4.7106515E-04
  -5.00000  5.1315212E-04
  -4.00000  5.6267761E-04
  -3.00000  6.2174161E-04
  -2.00000  6.9331191E-04
  -1.00000  7.8172881E-04
   0.00000  8.9361762E-04
   1.00000  1.0396715E-03
   2.00000  1.2385262E-03
   3.00000  1.5266447E-03
   4.00000  1.9913217E-03
   5.00000  2.9203869E-03
   5.20000  3.2157744E-03
   5.40000  3.5582884E-03
   5.60000  3.9532530E-03
   5.80000  4.4105347E-03
   6.00000  4.9451680E-03
   6.20000  5.5730765E-03
   6.40000  6.3046846E-03
   6.60000  7.1458398E-03
   6.80000  8.1048749E-03
   7.00000  9.1957131E-03
   7.20000  1.0435565E-02
   7.40000  1.1840633E-02
   7.60000  1.3421352E-02
   7.80000  1.5172519E-02
   8.00000  1.7046871E-02
   8.20000  1.8918625E-02
   8.40000  2.0594400E-02
   8.60000  2.1921848E-02
   8.80000  2.2907140E-02
   9.00000  2.3709684E-02
   9.20000  2.4551191E-02
   9.40000  2.5630675E-02
   9.60000  2.7071242E-02
   9.80000  2.8911955E-02
   10.0000  3.1128889E-02
   10.2500  3.4313595E-02
   10.5000  3.7719235E-02
   10.7500  4.0986768E-02
   11.0000  4.3709278E-02
   11.2500  4.5559864E-02
   11.5000  4.6431192E-02
   11.7500  4.6481150E-02
   12.0000  4.6039482E-02
   12.2500  4.5428833E-02
   12.5000  4.4810658E-02
   12.7500  4.4146587E-02
   13.0000  4.3286819E-02
   13.2500  4.2112713E-02
   13.5000  4.0624383E-02
   13.7500  3.8925964E-02
   14.0000  3.7158520E-02
   14.2500  3.5447445E-02
   14.5000  3.3883427E-02
   14.7500  3.2522864E-02
   15.0000  3.1393421E-02
   15.2500  3.0499807E-02
   15.5000  2.9829353E-02
   15.7500  2.9357658E-02
   16.0000  2.9054377E-02
   16.2500  2.8888686E-02
   16.5000  2.8833400E-02
   16.7500  2.8867083E-02
   17.0000  2.8974206E-02
   17.2500  2.9143873E-02
   17.5000  2.9367898E-02
   17.7500  2.9638945E-02
   18.0000  2.9949220E-02
   18.2500  3.0289842E-02
   18.5000  3.0650831E-02
   18.7500  3.1021550E-02
   19.0000  3.1391408E-02
   19.2500  3.1750658E-02
   19.5000  3.2091086E-02
   19.7500  3.2406442E-02
   20.0000  3.2692432E-02
   21.0000  3.3499788E-02
   22.0000  3.3760947E-02
   23.0000  3.3581906E-02
   24.0000  3.3104919E-02
   25.0000  3.2481659E-02
   26.0000  3.1865780E-02
   27.0000  3.1318654E-02
   28.0000  3.0816567E-02
   29.0000  3.0311015E-02
   30.0000  2.9750526E-02
   31.0000  2.9087467E-02
   32.0000  2.8301455E-02
   33.0000  2.7416763E-02
   34.0000  2.6491293E-02
   35.0000  2.5588624E-02
   36.0000  2.4755761E-02
   37.0000  2.4015835E-02
   38.0000  2.3374520E-02
   39.0000  2.2835909E-02
   40.0000  2.2415837E-02
