    Energy    <xanes>    
  -25.0000  1.7147570E-04
  -24.0000  1.7786687E-04
  -23.0000  1.8470265E-04
  -22.0000  1.9202946E-04
  -21.0000  1.9990030E-04
  -20.0000  2.0837596E-04
  -19.0000  2.1752644E-04
  -18.0000  2.2743283E-04
  -17.0000  2.3818946E-04
  -16.0000  2.4990682E-04
  -15.0000  2.6271504E-04
  -14.0000  2.7676847E-04
  -13.0000  2.9225154E-04
  -12.0000  3.0938639E-04
  -11.0000  3.2844295E-04
  -10.0000  3.4975247E-04
  -9.00000  3.7372585E-04
  -8.00000  4.0087897E-04
  -7.00000  4.3186841E-04
  -6.00000  4.6754280E-04
  -5.00000  5.0901844E-04
  -4.00000  5.5779412E-04
  -3.00000  6.1593091E-04
  -2.00000  6.8634537E-04
  -1.00000  7.7331115E-04
   0.00000  8.8337037E-04
   1.00000  1.0271245E-03
   2.00000  1.2231532E-03
   3.00000  1.5080789E-03
   4.00000  1.9703120E-03
   5.00000  2.9031922E-03
   5.20000  3.2018675E-03
   5.40000  3.5499746E-03
   5.60000  3.9544968E-03
   5.80000  4.4272656E-03
   6.00000  4.9846526E-03
   6.20000  5.6427404E-03
   6.40000  6.4116140E-03
   6.60000  7.2964320E-03
   6.80000  8.3023025E-03
   7.00000  9.4367145E-03
   7.20000  1.0711058E-02
   7.40000  1.2139327E-02
   7.60000  1.3731737E-02
   7.80000  1.5482240E-02
   8.00000  1.7342682E-02
   8.20000  1.9186645E-02
   8.40000  2.0810881E-02
   8.60000  2.2031897E-02
   8.80000  2.2815733E-02
   9.00000  2.3291526E-02
   9.20000  2.3659405E-02
   9.40000  2.4126134E-02
   9.60000  2.4877823E-02
   9.80000  2.6041552E-02
   10.0000  2.7657897E-02
   10.2500  3.0248841E-02
   10.5000  3.3282352E-02
   10.7500  3.6466680E-02
   11.0000  3.9442724E-02
   11.2500  4.1843651E-02
   11.5000  4.3427741E-02
   11.7500  4.4196593E-02
   12.0000  4.4370051E-02
   12.2500  4.4230178E-02
   12.5000  4.3958537E-02
   12.7500  4.3569095E-02
   13.0000  4.2959837E-02
   13.2500  4.2030419E-02
   13.5000  4.0772388E-02
   13.7500  3.9274482E-02
   14.0000  3.7669084E-02
   14.2500  3.6080248E-02
   14.5000  3.4601289E-02
   14.7500  3.3293155E-02
   15.0000  3.2188888E-02
   15.2500  3.1298473E-02
   15.5000  3.0614019E-02
   15.7500  3.0115654E-02
   16.0000  2.9777628E-02
   16.2500  2.9573623E-02
   16.5000  2.9480443E-02
   16.7500  2.9479743E-02
   17.0000  2.9558003E-02
   17.2500  2.9705305E-02
   17.5000  2.9913598E-02
   17.7500  3.0175085E-02
   18.0000  3.0481111E-02
   18.2500  3.0821712E-02
   18.5000  3.1185776E-02
   18.7500  3.1561681E-02
   19.0000  3.1938172E-02
   19.2500  3.2305244E-02
   19.5000  3.2654798E-02
   19.7500  3.2980892E-02
   20.0000  3.3279496E-02
   21.0000  3.4150773E-02
   22.0000  3.4459399E-02
   23.0000  3.4283765E-02
   24.0000  3.3805280E-02
   25.0000  3.3183300E-02
   26.0000  3.2546680E-02
   27.0000  3.1977314E-02
   28.0000  3.1468502E-02
   29.0000  3.0966805E-02
   30.0000  3.0407444E-02
   31.0000  2.9731094E-02
   32.0000  2.8912882E-02
   33.0000  2.7979093E-02
   34.0000  2.6991734E-02
   35.0000  2.6017592E-02
   36.0000  2.5106674E-02
   37.0000  2.4286596E-02
   38.0000  2.3568760E-02
   39.0000  2.2962897E-02
   40.0000  2.2489965E-02
