    Energy    <xanes>    
  -25.0000  1.6835527E-04
  -24.0000  1.7474663E-04
  -23.0000  1.8158815E-04
  -22.0000  1.8892727E-04
  -21.0000  1.9681823E-04
  -20.0000  2.0532327E-04
  -19.0000  2.1451418E-04
  -18.0000  2.2447420E-04
  -17.0000  2.3530031E-04
  -16.0000  2.4710625E-04
  -15.0000  2.6002616E-04
  -14.0000  2.7421946E-04
  -13.0000  2.8987691E-04
  -12.0000  3.0722877E-04
  -11.0000  3.2655545E-04
  -10.0000  3.4820185E-04
  -9.00000  3.7259699E-04
  -8.00000  4.0028113E-04
  -7.00000  4.3194433E-04
  -6.00000  4.6848210E-04
  -5.00000  5.1107810E-04
  -4.00000  5.6133064E-04
  -3.00000  6.2145293E-04
  -2.00000  6.9460382E-04
  -1.00000  7.8546248E-04
   0.00000  9.0129307E-04
   1.00000  1.0540893E-03
   2.00000  1.2654139E-03
   3.00000  1.5792979E-03
   4.00000  2.1071189E-03
   5.00000  3.2401314E-03
   5.20000  3.6221574E-03
   5.40000  4.0829465E-03
   5.60000  4.6415770E-03
   5.80000  5.3192750E-03
   6.00000  6.1284723E-03
   6.20000  7.0594837E-03
   6.40000  8.0778352E-03
   6.60000  9.1483392E-03
   6.80000  1.0265954E-02
   7.00000  1.1450816E-02
   7.20000  1.2715862E-02
   7.40000  1.4046145E-02
   7.60000  1.5398542E-02
   7.80000  1.6713541E-02
   8.00000  1.7938809E-02
   8.20000  1.9046616E-02
   8.40000  2.0017937E-02
   8.60000  2.0813983E-02
   8.80000  2.1403166E-02
   9.00000  2.1858432E-02
   9.20000  2.2394550E-02
   9.40000  2.3263445E-02
   9.60000  2.4633340E-02
   9.80000  2.6554974E-02
   10.0000  2.8981601E-02
   10.2500  3.2529282E-02
   10.5000  3.6279166E-02
   10.7500  3.9735890E-02
   11.0000  4.2436556E-02
   11.2500  4.4132996E-02
   11.5000  4.4873765E-02
   11.7500  4.4926151E-02
   12.0000  4.4617203E-02
   12.2500  4.4182428E-02
   12.5000  4.3680908E-02
   12.7500  4.3017474E-02
   13.0000  4.2062788E-02
   13.2500  4.0782415E-02
   13.5000  3.9268957E-02
   13.7500  3.7675532E-02
   14.0000  3.6138171E-02
   14.2500  3.4743212E-02
   14.5000  3.3531852E-02
   14.7500  3.2515555E-02
   15.0000  3.1688539E-02
   15.2500  3.1035782E-02
   15.5000  3.0538312E-02
   15.7500  3.0176872E-02
   16.0000  2.9934458E-02
   16.2500  2.9797842E-02
   16.5000  2.9757879E-02
   16.7500  2.9808554E-02
   17.0000  2.9945189E-02
   17.2500  3.0162509E-02
   17.5000  3.0453130E-02
   17.7500  3.0806741E-02
   18.0000  3.1210007E-02
   18.2500  3.1647051E-02
   18.5000  3.2100394E-02
   18.7500  3.2552204E-02
   19.0000  3.2985697E-02
   19.2500  3.3386470E-02
   19.5000  3.3743518E-02
   19.7500  3.4049773E-02
   20.0000  3.4302046E-02
   21.0000  3.4801515E-02
   22.0000  3.4672409E-02
   23.0000  3.4165654E-02
   24.0000  3.3478236E-02
   25.0000  3.2772375E-02
   26.0000  3.2153878E-02
   27.0000  3.1627347E-02
   28.0000  3.1113142E-02
   29.0000  3.0523899E-02
   30.0000  2.9807113E-02
   31.0000  2.8949342E-02
   32.0000  2.7972091E-02
   33.0000  2.6923854E-02
   34.0000  2.5864124E-02
   35.0000  2.4846344E-02
   36.0000  2.3908249E-02
   37.0000  2.3069712E-02
   38.0000  2.2338053E-02
   39.0000  2.1720970E-02
   40.0000  2.1238498E-02
