    Energy    <xanes>    
  -25.0000  1.7133138E-04
  -24.0000  1.7777124E-04
  -23.0000  1.8466267E-04
  -22.0000  1.9205315E-04
  -21.0000  1.9999696E-04
  -20.0000  2.0855638E-04
  -19.0000  2.1780321E-04
  -18.0000  2.2782067E-04
  -17.0000  2.3870573E-04
  -16.0000  2.5057200E-04
  -15.0000  2.6355347E-04
  -14.0000  2.7780925E-04
  -13.0000  2.9352966E-04
  -12.0000  3.1094419E-04
  -11.0000  3.3033210E-04
  -10.0000  3.5203649E-04
  -9.00000  3.7648357E-04
  -8.00000  4.0420920E-04
  -7.00000  4.3589640E-04
  -6.00000  4.7242932E-04
  -5.00000  5.1497289E-04
  -4.00000  5.6509375E-04
  -3.00000  6.2494991E-04
  -2.00000  6.9760044E-04
  -1.00000  7.8753566E-04
   0.00000  9.0164172E-04
   1.00000  1.0510988E-03
   2.00000  1.2555451E-03
   3.00000  1.5538250E-03
   4.00000  2.0404349E-03
   5.00000  3.0330333E-03
   5.20000  3.3512536E-03
   5.40000  3.7195841E-03
   5.60000  4.1427582E-03
   5.80000  4.6310815E-03
   6.00000  5.2012948E-03
   6.20000  5.8721767E-03
   6.40000  6.6590492E-03
   6.60000  7.5738862E-03
   6.80000  8.6278183E-03
   7.00000  9.8316579E-03
   7.20000  1.1195793E-02
   7.40000  1.2728184E-02
   7.60000  1.4428541E-02
   7.80000  1.6274368E-02
   8.00000  1.8191830E-02
   8.20000  2.0026134E-02
   8.40000  2.1571386E-02
   8.60000  2.2696637E-02
   8.80000  2.3461053E-02
   9.00000  2.4082049E-02
   9.20000  2.4810269E-02
   9.40000  2.5835133E-02
   9.60000  2.7251096E-02
   9.80000  2.9068813E-02
   10.0000  3.1243164E-02
   10.2500  3.4331878E-02
   10.5000  3.7605394E-02
   10.7500  4.0743685E-02
   11.0000  4.3374292E-02
   11.2500  4.5178721E-02
   11.5000  4.6051024E-02
   11.7500  4.6156047E-02
   12.0000  4.5813056E-02
   12.2500  4.5302343E-02
   12.5000  4.4730658E-02
   12.7500  4.4028229E-02
   13.0000  4.3061637E-02
   13.2500  4.1765759E-02
   13.5000  4.0192402E-02
   13.7500  3.8467174E-02
   14.0000  3.6724691E-02
   14.2500  3.5072975E-02
   14.5000  3.3586161E-02
   14.7500  3.2308030E-02
   15.0000  3.1257092E-02
   15.2500  3.0431683E-02
   15.5000  2.9815418E-02
   15.7500  2.9382944E-02
   16.0000  2.9105506E-02
   16.2500  2.8955600E-02
   16.5000  2.8910011E-02
   16.7500  2.8950950E-02
   17.0000  2.9065560E-02
   17.2500  2.9244412E-02
   17.5000  2.9479715E-02
   17.7500  2.9763823E-02
   18.0000  3.0088318E-02
   18.2500  3.0443688E-02
   18.5000  3.0819454E-02
   18.7500  3.1204633E-02
   19.0000  3.1588366E-02
   19.2500  3.1960604E-02
   19.5000  3.2312708E-02
   19.7500  3.2637818E-02
   20.0000  3.2930840E-02
   21.0000  3.3718989E-02
   22.0000  3.3861997E-02
   23.0000  3.3526816E-02
   24.0000  3.2966230E-02
   25.0000  3.2348679E-02
   26.0000  3.1768958E-02
   27.0000  3.1259482E-02
   28.0000  3.0788764E-02
   29.0000  3.0304833E-02
   30.0000  2.9752382E-02
   31.0000  2.9080469E-02
   32.0000  2.8270602E-02
   33.0000  2.7353954E-02
   34.0000  2.6395264E-02
   35.0000  2.5461189E-02
   36.0000  2.4598811E-02
   37.0000  2.3830705E-02
   38.0000  2.3162692E-02
   39.0000  2.2600022E-02
   40.0000  2.2160513E-02
