    Energy    <xanes>    
  -25.0000  1.6950322E-04
  -24.0000  1.7584819E-04
  -23.0000  1.8263588E-04
  -22.0000  1.8991266E-04
  -21.0000  1.9773149E-04
  -20.0000  2.0615311E-04
  -19.0000  2.1524756E-04
  -18.0000  2.2509597E-04
  -17.0000  2.3579283E-04
  -16.0000  2.4744888E-04
  -15.0000  2.6019470E-04
  -14.0000  2.7418533E-04
  -13.0000  2.8960629E-04
  -12.0000  3.0668136E-04
  -11.0000  3.2568302E-04
  -10.0000  3.4694638E-04
  -9.00000  3.7088831E-04
  -8.00000  3.9803396E-04
  -7.00000  4.2905457E-04
  -6.00000  4.6482235E-04
  -5.00000  5.0649253E-04
  -4.00000  5.5562998E-04
  -3.00000  6.1441216E-04
  -2.00000  6.8596978E-04
  -1.00000  7.7499288E-04
   0.00000  8.8889170E-04
   1.00000  1.0402500E-03
   2.00000  1.2527695E-03
   3.00000  1.5788745E-03
   4.00000  2.1710812E-03
   5.00000  3.6895144E-03
   5.20000  4.2583522E-03
   5.40000  4.9443363E-03
   5.60000  5.7224165E-03
   5.80000  6.5211440E-03
   6.00000  7.2494295E-03
   6.20000  7.8621181E-03
   6.40000  8.3830773E-03
   6.60000  8.8649259E-03
   6.80000  9.3475029E-03
   7.00000  9.8632248E-03
   7.20000  1.0459356E-02
   7.40000  1.1185900E-02
   7.60000  1.2073842E-02
   7.80000  1.3137989E-02
   8.00000  1.4385058E-02
   8.20000  1.5795211E-02
   8.40000  1.7280179E-02
   8.60000  1.8667313E-02
   8.80000  1.9774392E-02
   9.00000  2.0562019E-02
   9.20000  2.1211964E-02
   9.40000  2.2024600E-02
   9.60000  2.3250567E-02
   9.80000  2.5005575E-02
   10.0000  2.7271316E-02
   10.2500  3.0622137E-02
   10.5000  3.4160429E-02
   10.7500  3.7411613E-02
   11.0000  3.9988119E-02
   11.2500  4.1706652E-02
   11.5000  4.2617842E-02
   11.7500  4.2949315E-02
   12.0000  4.2987367E-02
   12.2500  4.2940341E-02
   12.5000  4.2847856E-02
   12.7500  4.2590446E-02
   13.0000  4.2003843E-02
   13.2500  4.1019285E-02
   13.5000  3.9714225E-02
   13.7500  3.8249966E-02
   14.0000  3.6781971E-02
   14.2500  3.5414342E-02
   14.5000  3.4199123E-02
   14.7500  3.3152946E-02
   15.0000  3.2273265E-02
   15.2500  3.1549356E-02
   15.5000  3.0968598E-02
   15.7500  3.0519469E-02
   16.0000  3.0192609E-02
   16.2500  2.9981023E-02
   16.5000  2.9879750E-02
   16.7500  2.9884838E-02
   17.0000  2.9991779E-02
   17.2500  3.0193902E-02
   17.5000  3.0481233E-02
   17.7500  3.0840085E-02
   18.0000  3.1253377E-02
   18.2500  3.1701595E-02
   18.5000  3.2164207E-02
   18.7500  3.2621324E-02
   19.0000  3.3055333E-02
   19.2500  3.3452205E-02
   19.5000  3.3802267E-02
   19.7500  3.4100348E-02
   20.0000  3.4345340E-02
   21.0000  3.4859145E-02
   22.0000  3.4838118E-02
   23.0000  3.4474467E-02
   24.0000  3.3895050E-02
   25.0000  3.3236953E-02
   26.0000  3.2603162E-02
   27.0000  3.2003410E-02
   28.0000  3.1385492E-02
   29.0000  3.0691622E-02
   30.0000  2.9894457E-02
   31.0000  2.8997036E-02
   32.0000  2.8023876E-02
   33.0000  2.7016397E-02
   34.0000  2.6023738E-02
   35.0000  2.5090165E-02
   36.0000  2.4246215E-02
   37.0000  2.3505631E-02
   38.0000  2.2869004E-02
   39.0000  2.2335583E-02
   40.0000  2.1917541E-02
