    Energy    <xanes>    
  -25.0000  1.7409068E-04
  -24.0000  1.8048409E-04
  -23.0000  1.8731881E-04
  -22.0000  1.9464074E-04
  -21.0000  2.0250232E-04
  -20.0000  2.1096363E-04
  -19.0000  2.2009391E-04
  -18.0000  2.2997332E-04
  -17.0000  2.4069518E-04
  -16.0000  2.5236876E-04
  -15.0000  2.6512281E-04
  -14.0000  2.7911012E-04
  -13.0000  2.9451332E-04
  -12.0000  3.1155255E-04
  -11.0000  3.3049559E-04
  -10.0000  3.5167139E-04
  -9.00000  3.7548867E-04
  -8.00000  4.0246158E-04
  -7.00000  4.3324617E-04
  -6.00000  4.6869319E-04
  -5.00000  5.0992658E-04
  -4.00000  5.5846392E-04
  -3.00000  6.1640796E-04
  -2.00000  6.8676474E-04
  -1.00000  7.7400167E-04
   0.00000  8.8509546E-04
   1.00000  1.0316866E-03
   2.00000  1.2350967E-03
   3.00000  1.5403778E-03
   4.00000  2.0691444E-03
   5.00000  3.2881722E-03
   5.20000  3.7090683E-03
   5.40000  4.2108854E-03
   5.60000  4.8071593E-03
   5.80000  5.5082082E-03
   6.00000  6.3070132E-03
   6.20000  7.1733030E-03
   6.40000  8.0685032E-03
   6.60000  8.9740889E-03
   6.80000  9.8920067E-03
   7.00000  1.0808600E-02
   7.20000  1.1673193E-02
   7.40000  1.2430654E-02
   7.60000  1.3084064E-02
   7.80000  1.3715474E-02
   8.00000  1.4439113E-02
   8.20000  1.5344465E-02
   8.40000  1.6468488E-02
   8.60000  1.7790349E-02
   8.80000  1.9237106E-02
   9.00000  2.0702046E-02
   9.20000  2.2093031E-02
   9.40000  2.3402682E-02
   9.60000  2.4728026E-02
   9.80000  2.6200119E-02
   10.0000  2.7898733E-02
   10.2500  3.0333391E-02
   10.5000  3.2977276E-02
   10.7500  3.5585644E-02
   11.0000  3.7858129E-02
   11.2500  3.9540456E-02
   11.5000  4.0547753E-02
   11.7500  4.1000394E-02
   12.0000  4.1142268E-02
   12.2500  4.1205703E-02
   12.5000  4.1299993E-02
   12.7500  4.1371409E-02
   13.0000  4.1252191E-02
   13.2500  4.0778522E-02
   13.5000  3.9900287E-02
   13.7500  3.8700240E-02
   14.0000  3.7329160E-02
   14.2500  3.5932352E-02
   14.5000  3.4614220E-02
   14.7500  3.3435857E-02
   15.0000  3.2425508E-02
   15.2500  3.1589766E-02
   15.5000  3.0921990E-02
   15.7500  3.0408206E-02
   16.0000  3.0031495E-02
   16.2500  2.9775401E-02
   16.5000  2.9626205E-02
   16.7500  2.9573702E-02
   17.0000  2.9610528E-02
   17.2500  2.9730630E-02
   17.5000  2.9927663E-02
   17.7500  3.0193886E-02
   18.0000  3.0519759E-02
   18.2500  3.0894117E-02
   18.5000  3.1304654E-02
   18.7500  3.1738507E-02
   19.0000  3.2182799E-02
   19.2500  3.2625117E-02
   19.5000  3.3053945E-02
   19.7500  3.3459053E-02
   20.0000  3.3831668E-02
   21.0000  3.4865412E-02
   22.0000  3.5070456E-02
   23.0000  3.4689152E-02
   24.0000  3.4066826E-02
   25.0000  3.3408364E-02
   26.0000  3.2795163E-02
   27.0000  3.2218629E-02
   28.0000  3.1629436E-02
   29.0000  3.0987685E-02
   30.0000  3.0266776E-02
   31.0000  2.9461266E-02
   32.0000  2.8590652E-02
   33.0000  2.7693844E-02
   34.0000  2.6818319E-02
   35.0000  2.6006142E-02
   36.0000  2.5284259E-02
   37.0000  2.4662616E-02
   38.0000  2.4139185E-02
   39.0000  2.3710218E-02
   40.0000  2.3379961E-02
