    Energy    <xanes>    
  -25.0000  1.7065753E-04
  -24.0000  1.7699079E-04
  -23.0000  1.8376317E-04
  -22.0000  1.9102043E-04
  -21.0000  1.9881479E-04
  -20.0000  2.0720614E-04
  -19.0000  2.1626345E-04
  -18.0000  2.2606660E-04
  -17.0000  2.3670853E-04
  -16.0000  2.4829809E-04
  -15.0000  2.6096352E-04
  -14.0000  2.7485696E-04
  -13.0000  2.9016027E-04
  -12.0000  3.0709259E-04
  -11.0000  3.2592044E-04
  -10.0000  3.4697120E-04
  -9.00000  3.7065151E-04
  -8.00000  3.9747286E-04
  -7.00000  4.2808780E-04
  -6.00000  4.6334251E-04
  -5.00000  5.0435498E-04
  -4.00000  5.5263525E-04
  -3.00000  6.1027703E-04
  -2.00000  6.8027744E-04
  -1.00000  7.6710115E-04
   0.00000  8.7774957E-04
   1.00000  1.0239891E-03
   2.00000  1.2276461E-03
   3.00000  1.5358655E-03
   4.00000  2.0806276E-03
   5.00000  3.4047130E-03
   5.20000  3.8901077E-03
   5.40000  4.4830127E-03
   5.60000  5.1830309E-03
   5.80000  5.9575171E-03
   6.00000  6.7366488E-03
   6.20000  7.4510226E-03
   6.40000  8.0796095E-03
   6.60000  8.6492845E-03
   6.80000  9.1969097E-03
   7.00000  9.7468049E-03
   7.20000  1.0328191E-02
   7.40000  1.0988558E-02
   7.60000  1.1771865E-02
   7.80000  1.2704337E-02
   8.00000  1.3801255E-02
   8.20000  1.5062355E-02
   8.40000  1.6444166E-02
   8.60000  1.7833972E-02
   8.80000  1.9070097E-02
   9.00000  2.0037972E-02
   9.20000  2.0785846E-02
   9.40000  2.1532439E-02
   9.60000  2.2543519E-02
   9.80000  2.4003328E-02
   10.0000  2.5968081E-02
   10.2500  2.9034530E-02
   10.5000  3.2489538E-02
   10.7500  3.5918252E-02
   11.0000  3.8908851E-02
   11.2500  4.1165675E-02
   11.5000  4.2586905E-02
   11.7500  4.3278768E-02
   12.0000  4.3484855E-02
   12.2500  4.3446530E-02
   12.5000  4.3274206E-02
   12.7500  4.2919350E-02
   13.0000  4.2264771E-02
   13.2500  4.1254480E-02
   13.5000  3.9951872E-02
   13.7500  3.8496978E-02
   14.0000  3.7031150E-02
   14.2500  3.5653710E-02
   14.5000  3.4417627E-02
   14.7500  3.3342591E-02
   15.0000  3.2429016E-02
   15.2500  3.1667927E-02
   15.5000  3.1046935E-02
   15.7500  3.0553459E-02
   16.0000  3.0176366E-02
   16.2500  2.9906925E-02
   16.5000  2.9739265E-02
   16.7500  2.9669964E-02
   17.0000  2.9696739E-02
   17.2500  2.9816687E-02
   17.5000  3.0024699E-02
   17.7500  3.0312434E-02
   18.0000  3.0667987E-02
   18.2500  3.1076209E-02
   18.5000  3.1519568E-02
   18.7500  3.1979432E-02
   19.0000  3.2437574E-02
   19.2500  3.2877695E-02
   19.5000  3.3286678E-02
   19.7500  3.3655340E-02
   20.0000  3.3978515E-02
   21.0000  3.4812007E-02
   22.0000  3.5038947E-02
   23.0000  3.4852674E-02
   24.0000  3.4379497E-02
   25.0000  3.3739591E-02
   26.0000  3.3060015E-02
   27.0000  3.2396909E-02
   28.0000  3.1730219E-02
   29.0000  3.1022469E-02
   30.0000  3.0240419E-02
   31.0000  2.9367629E-02
   32.0000  2.8414536E-02
   33.0000  2.7418571E-02
   34.0000  2.6431798E-02
   35.0000  2.5503203E-02
   36.0000  2.4666853E-02
   37.0000  2.3938270E-02
   38.0000  2.3318456E-02
   39.0000  2.2805520E-02
   40.0000  2.2407604E-02
