    Energy    <xanes>    
  -25.0000  1.7343013E-04
  -24.0000  1.7992127E-04
  -23.0000  1.8686770E-04
  -22.0000  1.9431743E-04
  -21.0000  2.0232532E-04
  -20.0000  2.1095433E-04
  -19.0000  2.2027714E-04
  -18.0000  2.3037795E-04
  -17.0000  2.4135496E-04
  -16.0000  2.5332328E-04
  -15.0000  2.6641872E-04
  -14.0000  2.8080268E-04
  -13.0000  2.9666829E-04
  -12.0000  3.1424864E-04
  -11.0000  3.3382754E-04
  -10.0000  3.5575397E-04
  -9.00000  3.8046181E-04
  -8.00000  4.0849706E-04
  -7.00000  4.4055638E-04
  -6.00000  4.7754261E-04
  -5.00000  5.2064674E-04
  -4.00000  5.7147272E-04
  -3.00000  6.3223352E-04
  -2.00000  7.0607197E-04
  -1.00000  7.9761200E-04
   0.00000  9.1396556E-04
   1.00000  1.0667267E-03
   2.00000  1.2763895E-03
   3.00000  1.5839457E-03
   4.00000  2.0914229E-03
   5.00000  3.1525078E-03
   5.20000  3.4931200E-03
   5.40000  3.8826161E-03
   5.60000  4.3250003E-03
   5.80000  4.8333781E-03
   6.00000  5.4271359E-03
   6.20000  6.1228157E-03
   6.40000  6.9285472E-03
   6.60000  7.8474606E-03
   6.80000  8.8853189E-03
   7.00000  1.0056656E-02
   7.20000  1.1384477E-02
   7.40000  1.2891397E-02
   7.60000  1.4583150E-02
   7.80000  1.6422681E-02
   8.00000  1.8300806E-02
   8.20000  2.0039174E-02
   8.40000  2.1472547E-02
   8.60000  2.2576928E-02
   8.80000  2.3511308E-02
   9.00000  2.4519865E-02
   9.20000  2.5801029E-02
   9.40000  2.7443014E-02
   9.60000  2.9430552E-02
   9.80000  3.1686534E-02
   10.0000  3.4112888E-02
   10.2500  3.7235757E-02
   10.5000  4.0274678E-02
   10.7500  4.2991592E-02
   11.0000  4.5100596E-02
   11.2500  4.6370119E-02
   11.5000  4.6766964E-02
   11.7500  4.6485264E-02
   12.0000  4.5824980E-02
   12.2500  4.5021645E-02
   12.5000  4.4149171E-02
   12.7500  4.3146699E-02
   13.0000  4.1927200E-02
   13.2500  4.0471443E-02
   13.5000  3.8843659E-02
   13.7500  3.7149997E-02
   14.0000  3.5494878E-02
   14.2500  3.3960327E-02
   14.5000  3.2602562E-02
   14.7500  3.1454498E-02
   15.0000  3.0529062E-02
   15.2500  2.9822837E-02
   15.5000  2.9320249E-02
   15.7500  2.8997981E-02
   16.0000  2.8829157E-02
   16.2500  2.8787022E-02
   16.5000  2.8847748E-02
   16.7500  2.8991900E-02
   17.0000  2.9204446E-02
   17.2500  2.9473654E-02
   17.5000  2.9789495E-02
   17.7500  3.0142135E-02
   18.0000  3.0520931E-02
   18.2500  3.0914144E-02
   18.5000  3.1309330E-02
   18.7500  3.1694239E-02
   19.0000  3.2057886E-02
   19.2500  3.2391486E-02
   19.5000  3.2688992E-02
   19.7500  3.2947093E-02
   20.0000  3.3164731E-02
   21.0000  3.3645904E-02
   22.0000  3.3574428E-02
   23.0000  3.3095104E-02
   24.0000  3.2400650E-02
   25.0000  3.1653379E-02
   26.0000  3.0968413E-02
   27.0000  3.0390738E-02
   28.0000  2.9889769E-02
   29.0000  2.9401983E-02
   30.0000  2.8860740E-02
   31.0000  2.8219856E-02
   32.0000  2.7474693E-02
   33.0000  2.6662704E-02
   34.0000  2.5843594E-02
   35.0000  2.5073889E-02
   36.0000  2.4390037E-02
   37.0000  2.3804492E-02
   38.0000  2.3313217E-02
   39.0000  2.2909900E-02
   40.0000  2.2598029E-02
