    Energy    <xanes>    
  -25.0000  1.7087074E-04
  -24.0000  1.7725684E-04
  -23.0000  1.8408842E-04
  -22.0000  1.9141217E-04
  -21.0000  1.9928144E-04
  -20.0000  2.0775744E-04
  -19.0000  2.1691078E-04
  -18.0000  2.2682326E-04
  -17.0000  2.3759020E-04
  -16.0000  2.4932337E-04
  -15.0000  2.6215458E-04
  -14.0000  2.7624048E-04
  -13.0000  2.9176855E-04
  -12.0000  3.0896515E-04
  -11.0000  3.2810601E-04
  -10.0000  3.4953055E-04
  -9.00000  3.7366125E-04
  -8.00000  4.0103079E-04
  -7.00000  4.3232054E-04
  -6.00000  4.6841646E-04
  -5.00000  5.1049259E-04
  -4.00000  5.6013948E-04
  -3.00000  6.1956921E-04
  -2.00000  6.9195690E-04
  -1.00000  7.8204103E-04
   0.00000  8.9725152E-04
   1.00000  1.0500220E-03
   2.00000  1.2631256E-03
   3.00000  1.5842998E-03
   4.00000  2.1389091E-03
   5.00000  3.3899117E-03
   5.20000  3.8258254E-03
   5.40000  4.3571163E-03
   5.60000  5.0038552E-03
   5.80000  5.7823498E-03
   6.00000  6.6902669E-03
   6.20000  7.6939888E-03
   6.40000  8.7391757E-03
   6.60000  9.7930037E-03
   6.80000  1.0868963E-02
   7.00000  1.2000355E-02
   7.20000  1.3208675E-02
   7.40000  1.4497605E-02
   7.60000  1.5851985E-02
   7.80000  1.7234207E-02
   8.00000  1.8590028E-02
   8.20000  1.9849499E-02
   8.40000  2.0904795E-02
   8.60000  2.1609007E-02
   8.80000  2.1866993E-02
   9.00000  2.1770753E-02
   9.20000  2.1603142E-02
   9.40000  2.1683214E-02
   9.60000  2.2230288E-02
   9.80000  2.3336688E-02
   10.0000  2.4996272E-02
   10.2500  2.7723438E-02
   10.5000  3.0901436E-02
   10.7500  3.4122817E-02
   11.0000  3.6950736E-02
   11.2500  3.9067502E-02
   11.5000  4.0384084E-02
   11.7500  4.1040336E-02
   12.0000  4.1305683E-02
   12.2500  4.1430026E-02
   12.5000  4.1518260E-02
   12.7500  4.1495528E-02
   13.0000  4.1186448E-02
   13.2500  4.0464057E-02
   13.5000  3.9352477E-02
   13.7500  3.8000972E-02
   14.0000  3.6584899E-02
   14.2500  3.5235955E-02
   14.5000  3.4028492E-02
   14.7500  3.2993468E-02
   15.0000  3.2135389E-02
   15.2500  3.1444645E-02
   15.5000  3.0905398E-02
   15.7500  3.0500369E-02
   16.0000  3.0213651E-02
   16.2500  3.0032325E-02
   16.5000  2.9947023E-02
   16.7500  2.9951360E-02
   17.0000  3.0040477E-02
   17.2500  3.0209264E-02
   17.5000  3.0450875E-02
   17.7500  3.0755853E-02
   18.0000  3.1111976E-02
   18.2500  3.1504707E-02
   18.5000  3.1918122E-02
   18.7500  3.2336106E-02
   19.0000  3.2743628E-02
   19.2500  3.3127856E-02
   19.5000  3.3478934E-02
   19.7500  3.3790331E-02
   20.0000  3.4058718E-02
   21.0000  3.4712543E-02
   22.0000  3.4825893E-02
   23.0000  3.4582849E-02
   24.0000  3.4108796E-02
   25.0000  3.3537295E-02
   26.0000  3.2989412E-02
   27.0000  3.2495597E-02
   28.0000  3.2006460E-02
   29.0000  3.1448771E-02
   30.0000  3.0772856E-02
   31.0000  2.9963244E-02
   32.0000  2.9035693E-02
   33.0000  2.8032580E-02
   34.0000  2.7008891E-02
   35.0000  2.6014455E-02
   36.0000  2.5084313E-02
   37.0000  2.4238283E-02
   38.0000  2.3487184E-02
   39.0000  2.2845196E-02
   40.0000  2.2340182E-02
