    Energy    <xanes>    
  -25.0000  1.7134309E-04
  -24.0000  1.7776364E-04
  -23.0000  1.8463359E-04
  -22.0000  1.9200017E-04
  -21.0000  1.9991737E-04
  -20.0000  2.0844718E-04
  -19.0000  2.1766107E-04
  -18.0000  2.2764189E-04
  -17.0000  2.3848622E-04
  -16.0000  2.5030729E-04
  -15.0000  2.6323871E-04
  -14.0000  2.7743924E-04
  -13.0000  2.9309894E-04
  -12.0000  3.1044727E-04
  -11.0000  3.2976381E-04
  -10.0000  3.5139261E-04
  -9.00000  3.7576191E-04
  -8.00000  4.0341149E-04
  -7.00000  4.3503152E-04
  -6.00000  4.7151891E-04
  -5.00000  5.1406131E-04
  -4.00000  5.6426616E-04
  -3.00000  6.2436618E-04
  -2.00000  6.9756125E-04
  -1.00000  7.8861825E-04
   0.00000  9.0499721E-04
   1.00000  1.0591611E-03
   2.00000  1.2739250E-03
   3.00000  1.5972638E-03
   4.00000  2.1567599E-03
   5.00000  3.4368600E-03
   5.20000  3.8863639E-03
   5.40000  4.4303616E-03
   5.60000  5.0814015E-03
   5.80000  5.8445469E-03
   6.00000  6.7023948E-03
   6.20000  7.6122278E-03
   6.40000  8.5336425E-03
   6.60000  9.4607713E-03
   6.80000  1.0420038E-02
   7.00000  1.1441203E-02
   7.20000  1.2533762E-02
   7.40000  1.3697662E-02
   7.60000  1.4955796E-02
   7.80000  1.6341999E-02
   8.00000  1.7825518E-02
   8.20000  1.9248506E-02
   8.40000  2.0357458E-02
   8.60000  2.0957174E-02
   8.80000  2.1091999E-02
   9.00000  2.1057134E-02
   9.20000  2.1218419E-02
   9.40000  2.1845014E-02
   9.60000  2.3068389E-02
   9.80000  2.4910861E-02
   10.0000  2.7312726E-02
   10.2500  3.0892004E-02
   10.5000  3.4729091E-02
   10.7500  3.8341331E-02
   11.0000  4.1309524E-02
   11.2500  4.3394682E-02
   11.5000  4.4568273E-02
   11.7500  4.4982697E-02
   12.0000  4.4894418E-02
   12.2500  4.4538862E-02
   12.5000  4.4021352E-02
   12.7500  4.3304666E-02
   13.0000  4.2301708E-02
   13.2500  4.0992805E-02
   13.5000  3.9465563E-02
   13.7500  3.7862649E-02
   14.0000  3.6311171E-02
   14.2500  3.4890964E-02
   14.5000  3.3639383E-02
   14.7500  3.2567446E-02
   15.0000  3.1672498E-02
   15.2500  3.0945332E-02
   15.5000  3.0373943E-02
   15.7500  2.9945643E-02
   16.0000  2.9648261E-02
   16.2500  2.9470825E-02
   16.5000  2.9403895E-02
   16.7500  2.9439365E-02
   17.0000  2.9569582E-02
   17.2500  2.9786033E-02
   17.5000  3.0078074E-02
   17.7500  3.0432097E-02
   18.0000  3.0831395E-02
   18.2500  3.1256815E-02
   18.5000  3.1688133E-02
   18.7500  3.2105941E-02
   19.0000  3.2493644E-02
   19.2500  3.2839075E-02
   19.5000  3.3135320E-02
   19.7500  3.3380575E-02
   20.0000  3.3577188E-02
   21.0000  3.3992122E-02
   22.0000  3.4041625E-02
   23.0000  3.3812688E-02
   24.0000  3.3329979E-02
   25.0000  3.2728976E-02
   26.0000  3.2170832E-02
   27.0000  3.1694782E-02
   28.0000  3.1231308E-02
   29.0000  3.0702398E-02
   30.0000  3.0056560E-02
   31.0000  2.9275485E-02
   32.0000  2.8375908E-02
   33.0000  2.7403901E-02
   34.0000  2.6419470E-02
   35.0000  2.5478081E-02
   36.0000  2.4619058E-02
   37.0000  2.3862271E-02
   38.0000  2.3212443E-02
   39.0000  2.2671267E-02
   40.0000  2.2250589E-02
