    Energy    <xanes>    
  -25.0000  1.7081088E-04
  -24.0000  1.7711864E-04
  -23.0000  1.8386176E-04
  -22.0000  1.9108541E-04
  -21.0000  1.9884112E-04
  -20.0000  2.0718795E-04
  -19.0000  2.1619390E-04
  -18.0000  2.2593765E-04
  -17.0000  2.3651071E-04
  -16.0000  2.4802017E-04
  -15.0000  2.6059210E-04
  -14.0000  2.7437595E-04
  -13.0000  2.8955019E-04
  -12.0000  3.0632969E-04
  -11.0000  3.2497545E-04
  -10.0000  3.4580767E-04
  -9.00000  3.6922348E-04
  -8.00000  3.9572154E-04
  -7.00000  4.2593671E-04
  -6.00000  4.6069013E-04
  -5.00000  5.0106330E-04
  -4.00000  5.4851101E-04
  -3.00000  6.0503963E-04
  -2.00000  6.7350035E-04
  -1.00000  7.5809701E-04
   0.00000  8.6532338E-04
   1.00000  1.0058438E-03
   2.00000  1.1987218E-03
   3.00000  1.4826626E-03
   4.00000  1.9551735E-03
   5.00000  2.9577056E-03
   5.20000  3.2912992E-03
   5.40000  3.6881400E-03
   5.60000  4.1606671E-03
   5.80000  4.7264252E-03
   6.00000  5.4040665E-03
   6.20000  6.2022155E-03
   6.40000  7.1072818E-03
   6.60000  8.0884864E-03
   6.80000  9.1238570E-03
   7.00000  1.0214915E-02
   7.20000  1.1368200E-02
   7.40000  1.2571635E-02
   7.60000  1.3788534E-02
   7.80000  1.4959637E-02
   8.00000  1.6021238E-02
   8.20000  1.6958016E-02
   8.40000  1.7834953E-02
   8.60000  1.8738146E-02
   8.80000  1.9679576E-02
   9.00000  2.0576624E-02
   9.20000  2.1338746E-02
   9.40000  2.1983619E-02
   9.60000  2.2659087E-02
   9.80000  2.3550707E-02
   10.0000  2.4783080E-02
   10.2500  2.6846509E-02
   10.5000  2.9399320E-02
   10.7500  3.2231867E-02
   11.0000  3.5045849E-02
   11.2500  3.7503145E-02
   11.5000  3.9337747E-02
   11.7500  4.0477904E-02
   12.0000  4.1068488E-02
   12.2500  4.1362784E-02
   12.5000  4.1560753E-02
   12.7500  4.1701119E-02
   13.0000  4.1668385E-02
   13.2500  4.1302336E-02
   13.5000  4.0525867E-02
   13.7500  3.9393318E-02
   14.0000  3.8044326E-02
   14.2500  3.6630285E-02
   14.5000  3.5270269E-02
   14.7500  3.4041394E-02
   15.0000  3.2985127E-02
   15.2500  3.2116285E-02
   15.5000  3.1430815E-02
   15.7500  3.0912464E-02
   16.0000  3.0538901E-02
   16.2500  3.0287175E-02
   16.5000  3.0137680E-02
   16.7500  3.0076012E-02
   17.0000  3.0092790E-02
   17.2500  3.0182069E-02
   17.5000  3.0339244E-02
   17.7500  3.0559234E-02
   18.0000  3.0835354E-02
   18.2500  3.1158902E-02
   18.5000  3.1519338E-02
   18.7500  3.1904835E-02
   19.0000  3.2303045E-02
   19.2500  3.2701958E-02
   19.5000  3.3090690E-02
   19.7500  3.3460050E-02
   20.0000  3.3802678E-02
   21.0000  3.4803010E-02
   22.0000  3.5125927E-02
   23.0000  3.4922804E-02
   24.0000  3.4432243E-02
   25.0000  3.3817590E-02
   26.0000  3.3187468E-02
   27.0000  3.2594094E-02
   28.0000  3.2034076E-02
   29.0000  3.1462094E-02
   30.0000  3.0822185E-02
   31.0000  3.0071306E-02
   32.0000  2.9198819E-02
   33.0000  2.8235018E-02
   34.0000  2.7236844E-02
   35.0000  2.6262491E-02
   36.0000  2.5354391E-02
   37.0000  2.4535648E-02
   38.0000  2.3816255E-02
   39.0000  2.3206565E-02
   40.0000  2.2729187E-02
