    Energy    <xanes>    
  -25.0000  1.7194415E-04
  -24.0000  1.7842149E-04
  -23.0000  1.8535447E-04
  -22.0000  1.9279118E-04
  -21.0000  2.0078658E-04
  -20.0000  2.0940381E-04
  -19.0000  2.1871568E-04
  -18.0000  2.2880662E-04
  -17.0000  2.3977506E-04
  -16.0000  2.5173641E-04
  -15.0000  2.6482687E-04
  -14.0000  2.7920829E-04
  -13.0000  2.9507439E-04
  -12.0000  3.1265901E-04
  -11.0000  3.3224689E-04
  -10.0000  3.5418826E-04
  -9.00000  3.7891862E-04
  -8.00000  4.0698617E-04
  -7.00000  4.3909057E-04
  -6.00000  4.7613883E-04
  -5.00000  5.1932798E-04
  -4.00000  5.7027082E-04
  -3.00000  6.3119395E-04
  -2.00000  7.0526190E-04
  -1.00000  7.9713508E-04
   0.00000  9.1399060E-04
   1.00000  1.0675485E-03
   2.00000  1.2785712E-03
   3.00000  1.5886969E-03
   4.00000  2.1017375E-03
   5.00000  3.1780402E-03
   5.20000  3.5263294E-03
   5.40000  3.9285758E-03
   5.60000  4.3911414E-03
   5.80000  4.9266789E-03
   6.00000  5.5506787E-03
   6.20000  6.2786618E-03
   6.40000  7.1231651E-03
   6.60000  8.0883723E-03
   6.80000  9.1741985E-03
   7.00000  1.0387583E-02
   7.20000  1.1739926E-02
   7.40000  1.3228597E-02
   7.60000  1.4818183E-02
   7.80000  1.6431467E-02
   8.00000  1.7963853E-02
   8.20000  1.9335966E-02
   8.40000  2.0548514E-02
   8.60000  2.1679699E-02
   8.80000  2.2839571E-02
   9.00000  2.4139153E-02
   9.20000  2.5676952E-02
   9.40000  2.7512869E-02
   9.60000  2.9649979E-02
   9.80000  3.2048055E-02
   10.0000  3.4642849E-02
   10.2500  3.8026193E-02
   10.5000  4.1321585E-02
   10.7500  4.4164023E-02
   11.0000  4.6168828E-02
   11.2500  4.7128809E-02
   11.5000  4.7140567E-02
   11.7500  4.6534670E-02
   12.0000  4.5680746E-02
   12.2500  4.4805058E-02
   12.5000  4.3922830E-02
   12.7500  4.2910761E-02
   13.0000  4.1653535E-02
   13.2500  4.0144773E-02
   13.5000  3.8478710E-02
   13.7500  3.6781797E-02
   14.0000  3.5160051E-02
   14.2500  3.3684004E-02
   14.5000  3.2394069E-02
   14.7500  3.1308855E-02
   15.0000  3.0430827E-02
   15.2500  2.9750200E-02
   15.5000  2.9248626E-02
   15.7500  2.8903141E-02
   16.0000  2.8689998E-02
   16.2500  2.8587774E-02
   16.5000  2.8579282E-02
   16.7500  2.8652065E-02
   17.0000  2.8797559E-02
   17.2500  2.9009428E-02
   17.5000  2.9281752E-02
   17.7500  2.9607623E-02
   18.0000  2.9978358E-02
   18.2500  3.0383314E-02
   18.5000  3.0810172E-02
   18.7500  3.1245559E-02
   19.0000  3.1675921E-02
   19.2500  3.2088521E-02
   19.5000  3.2472394E-02
   19.7500  3.2819066E-02
   20.0000  3.3122799E-02
   21.0000  3.3867159E-02
   22.0000  3.3925558E-02
   23.0000  3.3540843E-02
   24.0000  3.2930036E-02
   25.0000  3.2230564E-02
   26.0000  3.1558120E-02
   27.0000  3.0973505E-02
   28.0000  3.0451278E-02
   29.0000  2.9927529E-02
   30.0000  2.9337308E-02
   31.0000  2.8635709E-02
   32.0000  2.7818945E-02
   33.0000  2.6926454E-02
   34.0000  2.6019731E-02
   35.0000  2.5155757E-02
   36.0000  2.4370864E-02
   37.0000  2.3678038E-02
   38.0000  2.3075936E-02
   39.0000  2.2565687E-02
   40.0000  2.2163933E-02
