    Energy    <xanes>    
  -25.0000  1.7248951E-04
  -24.0000  1.7901971E-04
  -23.0000  1.8601176E-04
  -22.0000  1.9351472E-04
  -21.0000  2.0158468E-04
  -20.0000  2.1028615E-04
  -19.0000  2.1969359E-04
  -18.0000  2.2989344E-04
  -17.0000  2.4098662E-04
  -16.0000  2.5309160E-04
  -15.0000  2.6634843E-04
  -14.0000  2.8092379E-04
  -13.0000  2.9701762E-04
  -12.0000  3.1487177E-04
  -11.0000  3.3478150E-04
  -10.0000  3.5711104E-04
  -9.00000  3.8231485E-04
  -8.00000  4.1096727E-04
  -7.00000  4.4380480E-04
  -6.00000  4.8178766E-04
  -5.00000  5.2619183E-04
  -4.00000  5.7875121E-04
  -3.00000  6.4188524E-04
  -2.00000  7.1907996E-04
  -1.00000  8.1556217E-04
   0.00000  9.3957852E-04
   1.00000  1.1050571E-03
   2.00000  1.3379026E-03
   3.00000  1.6939850E-03
   4.00000  2.3286645E-03
   5.00000  3.8613972E-03
   5.20000  4.4036936E-03
   5.40000  5.0532604E-03
   5.60000  5.8206100E-03
   5.80000  6.6978619E-03
   6.00000  7.6418467E-03
   6.20000  8.5929849E-03
   6.40000  9.5243568E-03
   6.60000  1.0459306E-02
   6.80000  1.1427343E-02
   7.00000  1.2412114E-02
   7.20000  1.3352829E-02
   7.40000  1.4206747E-02
   7.60000  1.5014939E-02
   7.80000  1.5891534E-02
   8.00000  1.6943530E-02
   8.20000  1.8203571E-02
   8.40000  1.9618349E-02
   8.60000  2.1094411E-02
   8.80000  2.2584070E-02
   9.00000  2.4140379E-02
   9.20000  2.5875054E-02
   9.40000  2.7872676E-02
   9.60000  3.0150313E-02
   9.80000  3.2660796E-02
   10.0000  3.5304435E-02
   10.2500  3.8577710E-02
   10.5000  4.1499197E-02
   10.7500  4.3729219E-02
   11.0000  4.5049088E-02
   11.2500  4.5471652E-02
   11.5000  4.5227266E-02
   11.7500  4.4635281E-02
   12.0000  4.3948831E-02
   12.2500  4.3257023E-02
   12.5000  4.2496586E-02
   12.7500  4.1554314E-02
   13.0000  4.0375605E-02
   13.2500  3.9000288E-02
   13.5000  3.7526364E-02
   13.7500  3.6058224E-02
   14.0000  3.4677526E-02
   14.2500  3.3437350E-02
   14.5000  3.2366771E-02
   14.7500  3.1476862E-02
   15.0000  3.0765485E-02
   15.2500  3.0221195E-02
   15.5000  2.9826812E-02
   15.7500  2.9562923E-02
   16.0000  2.9411172E-02
   16.2500  2.9356684E-02
   16.5000  2.9388827E-02
   16.7500  2.9500336E-02
   17.0000  2.9685532E-02
   17.2500  2.9938512E-02
   17.5000  3.0251901E-02
   17.7500  3.0616312E-02
   18.0000  3.1020396E-02
   18.2500  3.1451282E-02
   18.5000  3.1895226E-02
   18.7500  3.2338341E-02
   19.0000  3.2767340E-02
   19.2500  3.3170215E-02
   19.5000  3.3536808E-02
   19.7500  3.3859214E-02
   20.0000  3.4131922E-02
   21.0000  3.4683947E-02
   22.0000  3.4466533E-02
   23.0000  3.3808315E-02
   24.0000  3.2989134E-02
   25.0000  3.2166520E-02
   26.0000  3.1419243E-02
   27.0000  3.0753764E-02
   28.0000  3.0116800E-02
   29.0000  2.9443900E-02
   30.0000  2.8695263E-02
   31.0000  2.7866961E-02
   32.0000  2.6986378E-02
   33.0000  2.6099443E-02
   34.0000  2.5253688E-02
   35.0000  2.4484074E-02
   36.0000  2.3807157E-02
   37.0000  2.3222870E-02
   38.0000  2.2722515E-02
   39.0000  2.2301334E-02
   40.0000  2.1969100E-02
